Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,232 
 Laser line name:, STATION1C_32 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49730.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15760.6992,72168.83,49730.85,389.150,0.0,0.0,1700.43,188.790,303.810,31.65,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,54.6200,82.8800,0.0,0.0,24.7000,0.0,0.0,130.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772.4164,72173.83,49730.85,236.680,0.0,20.6,2042.13,167.050,80.1500,98.6000,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,75.9000,0.0,0.0,83.2300,53.6900,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0
15785.1988,72178.83,49730.85,231.700,0.0,0.0,1179.12,145.790,718.530,0.0,0.0,0.0,0.0,0.0,54.34,0.0,66.7100,0.0,29.5500,0.0,0.0,0.0,57.1500,0.0,0.0,21.0500,0.0,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797.9812,72183.83,49730.85,99.8000,0.0,0.0,1796.65,133.25,640.850,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,104.600,0.0,39.4500,137.650,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15810.7636,72188.83,49730.85,248.950,111.040,0.0,1256.91,37.8300,295.970,10.08,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,22.15,170.150,16.9500,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,24.3000,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15822.4808,72193.83,49730.85,389.220,47.25,0.0,490.070,154.060,415.800,131.950,0.0,0.0,0.0,38.9600,0.0,0.0,151.450,44.3000,68.9000,0.0,0.0,0.0,15.5,0.0,0.0,71.1000,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,15.25,71.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0
15835.2632,72198.83,49730.85,237.650,0.0,0.0,1254.59,467.860,436.640,13.75,18.2000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15848.0456,72203.83,49730.85,184.030,16.0400,0.0,1082.02,304.600,443.850,6.7,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15860.828,72208.83,49730.85,129.610,34.5,0.0,986.510,250.040,455.950,179.25,0.0,0.0,0.0,0.0,0.0,0.0,142.400,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872.5452,72213.83,49730.85,467.490,0.0,0.0,1642.05,142.540,102.920,12.48,31.6400,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,13.52,161.260,0.0,0.0,0.0,26.6,0.0,71.5,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8300,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885.3276,72218.83,49730.85,691.490,0.0,0.0,1093.25,259.780,232.970,61.8500,19.2000,0.0,0.0,0.0,0.0,0.0,49.5500,60.32,210.940,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15898.11,72223.83,49730.85,458.990,0.0,0.0,1422.55,322.660,249.300,0.0,0.0,0.0,0.0,37.66,0.0,0.0,12.88,0.0,44.2100,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0
15909.8272,72228.83,49730.85,597.550,309.700,0.0,1845.45,268.25,403.800,114.950,63.9000,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,146.800,51.2000,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,21.8000,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15922.6096,72233.83,49730.85,360.910,0.0,0.0,824.360,311.650,507.220,60.2000,29.4500,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,52.2000,39.0400,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15935.392,72238.83,49730.85,434.060,0.0,0.0,804.490,79.5800,339.170,18.92,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,156.620,8.2,0.0,0.0,0.0,0.0,0.0,10.52,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15948.1744,72243.83,49730.85,4553.91,192.180,0.0,54808.7,2622.66,1849.83,185.280,49.9200,0.0,0.0,0.0,0.0,0.0,44.43,0.0,59.6000,7.16,0.0,0.0,77.5,0.0,0.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15959.8916,72248.83,49730.85,3218.63,802.330,0.0,44364.0,2613.32,1770.40,41.9600,38.3500,0.0,0.0,0.0,0.0,0.0,91.3500,35.5600,96.6200,0.0,42.1200,0.0,192.790,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15972.674,72253.83,49730.85,2574.59,565.350,33.6200,41374.4,2580.62,1346.81,130.170,0.0,0.0,0.0,0.0,0.0,0.0,101.450,17.75,7.72,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.9000,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985.4564,72258.83,49730.85,997.230,92.9600,37.3000,1776.06,177.160,280.880,68.5200,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,18.7200,88.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,77.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
15998.2388,72263.83,49730.85,955.880,149.720,0.0,8983.10,365.5,627.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3700,0.0,44.1000,11.12,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009.956,72268.83,49730.85,316.630,0.0,0.0,780.980,18.02,298.480,38.48,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,66.1300,14.75,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022.7384,72273.83,49730.85,544.200,0.0,0.0,429.870,173.840,392.410,26.85,112.730,0.0,0.0,0.0,51.75,0.0,72.5100,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,76.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.5208,72278.83,49730.85,440.440,0.0,0.0,1805.29,197.560,234.640,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,15.65,7.0,0.0,11.15,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16048.3032,72283.83,49730.85,114.170,0.0,0.0,353.600,99.4700,11.6900,99.2200,0.0,0.0,0.0,72.1000,0.0,0.0,49.2000,0.0,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0
16060.0204,72288.83,49730.85,538.070,34.8000,0.0,876.670,29.4500,405.630,0.0,8.08,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,122.730,53.2000,0.0,0.0,11.88,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0
16072.8028,72293.83,49730.85,659.190,39.48,0.0,1396.30,43.77,410.970,40.0500,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,75.0600,58.41,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,39.0500,21.85,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085.5852,72298.83,49730.85,475.100,46.9500,0.0,683.050,151.100,818.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,35.8000,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,75.4500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16098.3676,72303.83,49730.85,191.240,0.0,0.0,1180.23,218.890,455.140,90.75,16.52,0.0,0.0,0.0,12.04,0.0,156.870,0.0,25.35,32.7600,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110.0848,72308.83,49730.85,67.8000,13.4,0.0,335.550,163.760,533.620,163.760,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,72313.83,49730.85,394.5,0.0,0.0,722.170,229.0,820.540,52.75,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.3,64.25,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,66.43,30.6,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,136.630,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
16135.6496,72318.83,49730.85,314.440,0.0,0.0,738.350,88.3300,561.060,139.930,0.0,0.0,0.0,0.0,0.0,0.0,47.82,0.0,118.350,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
16148.432,72323.83,49730.85,32.1500,28.65,0.0,525.970,111.220,884.600,111.150,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.420,47.8500,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4500,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,72328.83,49730.85,238.75,0.0,0.0,1939.63,117.900,236.130,89.5900,0.0,0.0,0.0,0.0,0.0,0.0,49.41,0.0,127.160,0.0,0.0,30.25,0.0,0.0,0.0,33.0400,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,14.7200,35.2000,0.0,0.0,0.0,0.0,0.0
16172.9316,72333.83,49730.85,138.980,0.0,0.0,1675.33,103.640,949.340,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,11.15,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0
16185.714,72338.83,49730.85,510.300,0.0,0.0,495.080,163.890,8.1,61.82,57.9500,0.0,0.0,0.0,0.0,0.0,91.9900,21.5,173.910,0.0,0.0,0.0,0.0,0.0,0.0,119.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,17.84,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197.4312,72343.83,49730.85,262.050,0.0,0.0,800.25,216.400,422.75,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,18.0500,172.100,59.4500,0.0,0.0,0.0,12.65,0.0,0.0,14.4,0.0,16.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,72348.83,49730.85,198.700,0.0,0.0,606.260,490.120,131.560,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07,110.700,0.0,0.0,0.0,0.0,0.0,55.4900,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16222.996,72353.83,49730.85,415.900,66.6400,0.0,1120.87,133.240,512.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,78.0500,200.760,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16235.7784,72358.83,49730.85,331.730,0.0,0.0,1903.97,192.630,267.380,79.4200,0.0,0.0,0.0,25.2800,0.0,0.0,67.4200,16.0400,174.810,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247.4956,72363.83,49730.85,758.610,32.6300,0.0,1105.45,365.070,904.590,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16260.278,72368.83,49730.85,592.140,0.0,0.0,1291.51,267.210,426.660,0.0,0.0,0.0,0.0,25.15,0.0,0.0,159.560,0.0,57.8800,36.1500,0.0,30.24,0.0,0.0,0.0,34.9000,0.0,11.65,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273.0604,72373.83,49730.85,118.300,88.8000,0.0,1194.62,505.530,807.650,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285.8428,72378.83,49730.85,482.630,0.0,0.0,780.610,188.190,847.430,43.7600,0.0,8.56000,0.0,107.380,0.0,0.0,21.0500,0.0,35.3500,35.8700,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297.56,72383.83,49730.85,113.640,91.8400,0.0,1457.86,291.5,103.850,170.600,0.0,0.0,0.0,0.0,0.0,0.0,62.5600,13.2800,43.7600,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
