Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,219 
 Laser line name:, STATION1C_19 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49665.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35336.9448,72168.83,49665.85,4523.12,2232.66,150.940,119161.0,5753.11,3907.55,151.600,0.0,0.0,0.0,0.0,0.0,0.0,533.490,0.0,82.2700,273.130,0.0,0.0,88.8000,0.0,0.0,69.7300,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35349.7272,72173.83,49665.85,1243.27,406.390,0.0,31356.3,1320.74,991.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.160,18.3000,0.0,31.4400,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0
35362.5096,72178.83,49665.85,1118.08,481.430,30.6800,26332.7,1617.38,1325.45,77.3000,0.0,0.0,0.0,0.0,11.08,0.0,133.330,29.5,256.660,27.17,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,14.1,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
35374.2268,72183.83,49665.85,804.0,77.9500,10.0,4326.07,602.100,534.370,104.620,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,202.030,19.02,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35387.0092,72188.83,49665.85,16698.8,785.520,20.0,115417.0,5281.74,5433.32,416.730,0.0,0.0,0.0,0.0,69.82,0.0,212.650,36.66,304.030,0.0,0.0,0.0,344.240,0.0,0.0,101.460,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0
35399.7916,72193.83,49665.85,513.690,271.810,0.0,4455.39,378.990,763.990,180.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,56.6700,0.0,0.0,0.0,43.2600,0.0,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35412.574,72198.83,49665.85,362.920,75.9100,0.0,1735.46,224.320,363.120,0.0,34.75,0.0,0.0,0.0,0.0,0.0,55.2100,30.48,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,47.3500,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0
35424.2912,72203.83,49665.85,1222.59,337.620,0.0,24587.1,2161.97,1260.16,140.590,60.0800,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,24.92,93.32,0.0,0.0,15.32,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.0736,72208.83,49665.85,9308.18,2695.83,0.0,199118.0,10707.2,7960.18,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,95.25,132.910,73.8000,0.0,0.0,77.3700,0.0,0.0,82.0300,0.0,71.5400,67.9800,0.0,0.0,0.0,0.0,0.0,0.0,24.1,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
35449.856,72213.83,49665.85,426.270,119.740,11.48,14603.0,824.920,559.720,165.450,29.4500,0.0,0.0,0.0,0.0,0.0,42.84,0.0,163.110,18.8000,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35462.6384,72218.83,49665.85,467.960,14.95,0.0,1558.30,144.860,379.280,0.0,18.84,0.0,0.0,0.0,0.0,0.0,80.2300,0.0,72.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35474.3556,72223.83,49665.85,420.75,0.0,0.0,1347.10,206.220,180.370,22.75,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,83.9900,0.0,0.0,0.0,0.0,0.0,0.0,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487.138,72228.83,49665.85,156.480,0.0,0.0,1322.56,105.530,752.630,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,313.5,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,15.2,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499.9204,72233.83,49665.85,129.160,0.0,0.0,1340.24,157.180,727.180,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,56.84,64.3000,0.0,0.0,20.3000,0.0,0.0,19.5,0.0,11.65,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512.7028,72238.83,49665.85,155.940,0.0,0.0,1241.37,101.860,173.180,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,176.270,0.0,180.890,74.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0
35524.42,72243.83,49665.85,271.650,0.0,0.0,113.280,150.140,275.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7300,12.16,11.8,25.2400,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35537.2024,72248.83,49665.85,495.020,0.0,0.0,1218.28,150.220,307.950,34.18,38.09,0.0,0.0,0.0,0.0,0.0,0.0,30.4,60.3000,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,17.5500,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35549.9848,72253.83,49665.85,156.75,0.0,0.0,1226.20,0.0,394.130,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,17.76,0.0,0.0,0.0,0.0,55.98,0.0,0.0,0.0,45.6300,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35562.7672,72258.83,49665.85,505.410,53.5600,0.0,1248.53,455.490,405.520,163.460,0.0,0.0,0.0,0.0,28.7200,0.0,13.65,0.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35574.4844,72263.83,49665.85,387.280,0.0,0.0,1531.72,149.230,348.620,0.0,14.9,0.0,0.0,0.0,0.0,0.0,19.4,63.7000,111.990,27.3600,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,23.9500,0.0,0.0
35587.2668,72268.83,49665.85,153.0,0.0,0.0,1291.41,693.800,507.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,50.8500,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,28.5500,0.0,0.0,88.7800,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600.0492,72273.83,49665.85,328.060,0.0,0.0,1566.94,148.090,825.740,76.3600,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,31.34,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35612.8316,72278.83,49665.85,410.620,0.0,0.0,942.580,225.810,604.190,133.270,174.640,0.0,0.0,0.0,0.0,0.0,10.84,0.0,138.770,29.2800,0.0,0.0,0.0,0.0,0.0,40.32,0.0,17.7000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,72283.83,49665.85,429.410,0.0,0.0,1819.26,299.140,720.210,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,156.540,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,179.110,0.0,0.0,0.0,0.0,0.0,56.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35637.3312,72288.83,49665.85,135.330,0.0,0.0,229.950,226.910,290.200,9.4,0.0,0.0,0.0,0.0,0.0,0.0,101.950,21.5500,46.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
35650.1136,72293.83,49665.85,205.310,99.3300,0.0,923.010,333.210,883.870,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,47.23,34.48,42.48,21.48,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,37.0500,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35662.896,72298.83,49665.85,120.25,0.0,0.0,2088.10,116.580,507.150,42.84,14.75,0.0,0.0,0.0,0.0,0.0,30.65,53.9500,13.3,35.7000,18.4500,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,72303.83,49665.85,441.180,0.0,0.0,855.870,241.690,803.620,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,160.170,0.0,112.050,96.75,0.0,0.0,0.0,0.0,0.0,9.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0
35687.3956,72308.83,49665.85,316.450,16.0,0.0,862.070,496.570,938.630,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,51.8900,52.7000,62.5500,0.0,20.9600,0.0,0.0,0.0,23.68,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35700.178,72313.83,49665.85,222.75,70.3900,0.0,722.610,356.240,261.550,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.99,0.0,97.1200,11.04,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35711.8952,72318.83,49665.85,271.660,0.0,0.0,1629.40,144.490,200.560,76.1000,15.9600,0.0,0.0,0.0,0.0,0.0,66.7000,41.02,66.0,13.3,0.0,0.0,0.0,0.0,0.0,116.380,0.0,10.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35724.6776,72323.83,49665.85,424.730,19.6,0.0,488.450,423.100,869.730,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,102.450,18.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0
35737.46,72328.83,49665.85,535.370,70.2800,0.0,1030.04,393.350,114.200,10.15,14.9,0.0,0.0,0.0,0.0,0.0,18.3000,55.02,63.3500,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35750.2424,72333.83,49665.85,323.300,0.0,48.9000,488.700,175.720,253.790,26.52,23.84,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,44.2600,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35761.9596,72338.83,49665.85,249.800,0.0,0.0,583.940,271.140,565.840,32.3800,0.0,0.0,0.0,0.0,11.32,0.0,17.9,0.0,64.2000,98.4200,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,72343.83,49665.85,576.730,0.0,0.0,738.400,230.630,459.290,19.68,0.0,16.9,0.0,38.8000,0.0,0.0,0.0,8.04,125.790,48.4900,0.0,0.0,17.7000,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.5244,72348.83,49665.85,121.0,0.0,0.0,1625.33,210.050,840.780,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,251.170,0.0,36.82,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35800.3068,72353.83,49665.85,129.440,0.0,0.0,715.890,120.210,148.340,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,25.5600,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,66.5,18.32,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35812.024,72358.83,49665.85,116.080,0.0,0.0,926.370,124.660,279.450,81.4600,0.0,0.0,0.0,11.7200,0.0,0.0,38.7800,72.93,76.5900,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3700,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,72363.83,49665.85,186.790,0.0,0.0,1135.83,205.310,263.660,11.88,23.85,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,224.050,36.9000,52.3500,0.0,0.0,0.0,0.0,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,13.55,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,72368.83,49665.85,180.540,34.0,15.25,1330.0,420.340,445.720,60.4600,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,222.700,105.090,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35850.3712,72373.83,49665.85,217.260,0.0,24.4,663.040,381.600,767.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,8.28000,35.52,0.0,0.0,0.0,0.0,0.0,16.32,0.0,247.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,41.9900,20.0,0.0,0.0,0.0,0.0,0.0
35862.0884,72378.83,49665.85,317.790,0.0,0.0,1257.65,107.550,131.810,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,245.560,0.0,72.6600,51.0800,0.0,0.0,0.0,0.0,25.85,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35874.8708,72383.83,49665.85,150.240,0.0,0.0,1430.03,472.080,314.010,96.0,0.0,0.0,0.0,0.0,0.0,0.0,154.570,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
