Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,239 
 Laser line name:, STATION1C_39 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49765.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35978.1952,72163.83,49765.85,336.830,51.4500,0.0,994.160,155.070,71.4000,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,116.300,34.2000,67.57,24.1,0.0,0.0,24.84,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990.9776,72168.83,49765.85,227.120,0.0,0.0,1486.06,244.680,146.150,56.9900,39.6000,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,90.9400,10.5,0.0,0.0,29.5,0.0,0.0,80.1000,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003.76,72173.83,49765.85,281.190,0.0,0.0,393.100,284.950,150.080,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,100.540,0.0,44.84,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36015.4772,72178.83,49765.85,57.7200,0.0,0.0,1993.74,109.0,116.470,69.75,0.0,0.0,0.0,0.0,0.0,0.0,49.3100,0.0,34.84,10.76,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36028.2596,72183.83,49765.85,324.600,0.0,0.0,918.930,135.400,558.670,54.75,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,114.900,67.1300,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,19.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0
36041.042,72188.83,49765.85,94.1700,0.0,0.0,1506.90,269.970,442.360,47.1000,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.75,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,11.45,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0
36053.8244,72193.83,49765.85,235.660,19.9,0.0,1536.81,140.510,615.520,132.100,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,14.3,20.7200,107.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065.5416,72198.83,49765.85,459.600,27.75,0.0,467.980,383.680,233.670,95.3100,0.0,0.0,0.0,0.0,0.0,0.0,114.740,0.0,14.76,22.0500,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36078.324,72203.83,49765.85,353.330,0.0,0.0,1515.76,239.820,351.610,10.25,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,61.7900,101.200,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36091.1064,72208.83,49765.85,656.320,63.1400,0.0,2297.05,208.850,638.530,0.0,60.48,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,32.18,0.0,0.0,17.7000,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,97.6400,0.0,0.0,0.0,0.0,0.0,0.0
36103.8888,72213.83,49765.85,374.970,22.9500,0.0,1483.20,255.370,337.25,29.3700,0.0,0.0,0.0,0.0,31.33,0.0,12.5,0.0,58.1000,25.2000,0.0,0.0,0.0,0.0,0.0,67.5300,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36115.606,72218.83,49765.85,251.120,85.5400,0.0,1227.94,129.960,379.560,65.68,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,33.3600,63.4500,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36128.3884,72223.83,49765.85,0.0,0.0,0.0,870.5,362.640,301.990,297.320,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,218.520,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3900,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36141.1708,72228.83,49765.85,132.800,17.85,0.0,856.680,156.820,272.260,141.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,69.9900,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36153.9532,72233.83,49765.85,90.9600,0.0,0.0,415.650,168.960,371.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,36.2600,0.0,0.0,0.0,0.0,0.0,41.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
36165.6704,72238.83,49765.85,314.320,82.4600,0.0,442.180,267.470,88.0100,31.5300,0.0,0.0,0.0,0.0,0.0,0.0,57.6200,0.0,69.2700,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2700,10.8,11.4400,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,64.2200,0.0,0.0
36178.4528,72243.83,49765.85,140.520,0.0,0.0,1222.87,169.640,683.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1100,0.0,46.1200,78.9500,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,41.84,0.0,115.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36191.2352,72248.83,49765.85,170.480,14.8,0.0,504.890,105.730,406.400,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,71.9500,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36202.9524,72253.83,49765.85,47.4600,0.0,0.0,119.050,302.480,821.350,73.75,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36215.7348,72258.83,49765.85,198.310,0.0,0.0,1633.71,209.980,702.970,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36228.5172,72263.83,49765.85,596.170,0.0,31.92,1006.85,81.1300,507.180,109.740,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,22.65,88.2900,100.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36241.2996,72268.83,49765.85,209.460,0.0,0.0,705.970,376.860,187.340,37.52,12.12,0.0,0.0,0.0,0.0,0.0,10.7200,21.2000,104.43,41.0400,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36253.0168,72273.83,49765.85,333.390,0.0,0.0,498.410,215.760,614.170,31.98,14.6,0.0,0.0,0.0,62.5,0.0,10.5600,42.9000,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36265.7992,72278.83,49765.85,420.360,125.200,0.0,698.340,22.32,364.320,122.310,0.0,0.0,0.0,0.0,67.8000,0.0,60.6200,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
36278.5816,72283.83,49765.85,103.32,0.0,0.0,537.650,211.830,171.630,38.5,48.6200,0.0,0.0,0.0,0.0,0.0,21.08,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.650,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,23.15,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36291.364,72288.83,49765.85,363.680,0.0,0.0,1269.11,201.380,120.130,123.610,75.3000,0.0,0.0,0.0,0.0,0.0,63.98,0.0,115.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,43.3500,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
36303.0812,72293.83,49765.85,240.660,12.95,0.0,2126.26,62.6400,380.320,31.74,0.0,0.0,0.0,0.0,0.0,0.0,42.7900,0.0,48.9500,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,58.9000,0.0,23.9,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,24.5,0.0,0.0,0.0
36315.8636,72298.83,49765.85,218.130,0.0,0.0,863.440,218.090,96.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,26.65,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,44.7000,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36328.646,72303.83,49765.85,374.800,0.0,0.0,1004.38,77.8700,415.350,108.440,0.0,0.0,0.0,59.02,0.0,0.0,0.0,15.75,23.3800,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,9.44000,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36341.4284,72308.83,49765.85,565.5,33.0400,0.0,453.930,90.3000,639.590,102.810,0.0,0.0,0.0,0.0,0.0,0.0,9.52,50.9000,41.25,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,14.1,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36353.1456,72313.83,49765.85,589.360,0.0,0.0,694.5,16.76,111.460,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,60.4500,26.9600,7.68,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,28.2000,28.8000,0.0,0.0,0.0,104.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,39.4500,0.0,0.0,0.0,0.0,0.0
36365.928,72318.83,49765.85,162.850,0.0,0.0,884.150,199.800,96.0,27.6,21.0,0.0,0.0,0.0,0.0,0.0,14.8,17.75,144.550,0.0,0.0,14.5,0.0,0.0,14.2,0.0,18.9500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36378.7104,72323.83,49765.85,630.560,0.0,0.0,579.990,115.0,607.220,10.9,14.05,0.0,0.0,0.0,0.0,0.0,51.0,0.0,97.32,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36391.4928,72328.83,49765.85,215.430,60.7000,0.0,332.800,147.890,112.730,118.050,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,124.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36403.21,72333.83,49765.85,263.920,0.0,0.0,275.300,91.8700,140.920,65.8400,18.8000,0.0,0.0,0.0,21.84,27.1,0.0,0.0,28.9,27.7200,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36415.9924,72338.83,49765.85,746.370,91.6000,0.0,709.330,324.580,1039.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.570,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,9.64,0.0,0.0,0.0,0.0,0.0,0.0,12.95,16.84,0.0,0.0,0.0,29.85,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36428.7748,72343.83,49765.85,376.670,49.3500,12.7,318.960,56.4400,954.380,76.9400,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.120,30.4500,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,47.7600,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36441.5572,72348.83,49765.85,602.850,0.0,0.0,1413.53,416.540,659.960,184.240,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,7.0,105.720,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36453.2744,72353.83,49765.85,241.050,162.0,0.0,214.240,105.210,527.140,28.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,44.2800,11.32,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,28.4,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8300,0.0,0.0,0.0,0.0,0.0
36466.0568,72358.83,49765.85,389.25,16.2000,0.0,1613.23,288.610,44.3000,128.410,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,100.290,10.7,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,31.3000,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478.8392,72363.83,49765.85,129.240,0.0,0.0,485.230,193.780,110.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0800,0.0,44.8300,17.1200,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491.6216,72368.83,49765.85,337.820,41.0,0.0,1473.92,156.080,204.550,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,78.9000,0.0,24.2800,0.0,0.0,0.0,0.0,150.830,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
36503.3388,72373.83,49765.85,273.310,122.590,0.0,1065.17,492.530,269.580,6.08,0.0,0.0,0.0,0.0,0.0,0.0,74.2400,17.2000,141.630,11.88,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,16.75,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0
36516.1212,72378.83,49765.85,474.330,64.2000,0.0,1325.28,229.070,313.120,15.2,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
