Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,273 
 Laser line name:, STATION1C_73 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49935.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25677.7112,72163.83,49935.85,317.580,12.4400,0.0,771.030,266.630,469.610,107.400,0.0,0.0,0.0,0.0,0.0,0.0,142.810,20.6400,34.5,55.77,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,17.1,0.0
25690.4936,72168.83,49935.85,251.590,0.0,0.0,1487.93,176.270,571.550,57.3000,13.95,0.0,0.0,0.0,0.0,0.0,34.2000,13.2,46.6500,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703.276,72173.83,49935.85,538.390,176.010,0.0,598.240,198.950,451.730,16.68,8.8,0.0,0.0,0.0,0.0,0.0,46.7000,46.3500,165.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,33.4500,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25716.0584,72178.83,49935.85,244.060,27.75,0.0,1058.90,138.120,150.75,113.420,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,43.2900,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727.7756,72183.83,49935.85,484.360,55.5,0.0,1792.57,641.870,500.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.940,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25740.558,72188.83,49935.85,226.840,22.8000,0.0,2516.05,308.420,605.210,86.2200,0.0,0.0,0.0,0.0,0.0,0.0,88.5500,45.9200,56.66,13.75,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0
25753.3404,72193.83,49935.85,290.810,36.48,0.0,2789.37,216.620,247.200,47.25,0.0,0.0,0.0,0.0,0.0,0.0,161.440,0.0,138.950,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,0.0,0.0
25766.1228,72198.83,49935.85,218.100,0.0,0.0,3026.13,269.470,152.550,112.610,0.0,0.0,0.0,0.0,0.0,0.0,37.68,24.25,88.9600,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,55.9500,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25777.84,72203.83,49935.85,119.140,0.0,0.0,1352.15,181.790,188.320,0.0,0.0,0.0,0.0,19.5,0.0,0.0,8.64,0.0,222.850,40.9700,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,72208.83,49935.85,419.240,0.0,0.0,1963.67,109.640,691.930,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803.4048,72213.83,49935.85,238.290,69.68,0.0,1517.0,52.1900,658.670,20.3000,30.8800,0.0,0.0,0.0,0.0,0.0,21.0400,15.5,109.43,9.8,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815.122,72218.83,49935.85,559.980,0.0,0.0,1027.68,76.1500,426.700,108.090,72.5200,0.0,0.0,0.0,0.0,0.0,204.420,31.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,26.9500,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0
25827.9044,72223.83,49935.85,6.72,0.0,0.0,1850.18,211.940,449.160,39.9900,0.0,0.0,0.0,13.88,0.0,0.0,58.3700,0.0,23.2000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0
25840.6868,72228.83,49935.85,482.100,25.65,0.0,2249.41,52.3000,780.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1300,67.8000,95.2100,16.65,0.0,0.0,0.0,0.0,0.0,7.8,0.0,65.9400,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853.4692,72233.83,49935.85,354.280,0.0,0.0,926.730,99.9800,558.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.410,30.8000,216.040,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,26.6800,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0
25865.1864,72238.83,49935.85,82.3500,0.0,0.0,1128.20,234.5,348.420,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,19.5600,61.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,46.73,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25877.9688,72243.83,49935.85,393.450,24.2000,0.0,732.910,86.4700,291.310,34.68,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,127.200,51.9000,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1900,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890.7512,72248.83,49935.85,398.180,0.0,0.0,1645.88,16.1,372.030,175.940,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,93.9600,84.8500,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,72253.83,49935.85,768.820,10.5600,0.0,1737.82,198.190,208.800,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,78.9200,0.0,0.0,0.0,0.0,0.0,0.0,106.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25915.2508,72258.83,49935.85,262.760,0.0,0.0,2261.46,72.1700,311.900,204.480,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,28.1,109.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,15.92,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25928.0332,72263.83,49935.85,227.75,0.0,0.0,818.800,229.600,305.550,36.2000,0.0,0.0,0.0,23.15,0.0,0.0,15.15,0.0,36.9000,55.9000,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,18.9500,0.0,0.0,0.0
25940.8156,72268.83,49935.85,121.600,0.0,0.0,1468.39,141.360,340.530,0.0,0.0,0.0,0.0,122.850,0.0,0.0,168.560,0.0,71.0200,66.4400,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25953.598,72273.83,49935.85,174.260,0.0,0.0,587.360,113.900,563.590,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,73.8800,13.55,105.510,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,12.52,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,72278.83,49935.85,256.790,0.0,0.0,327.550,244.970,164.320,40.48,26.6,0.0,0.0,11.3,0.0,0.0,58.8500,27.1,39.8300,50.2000,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25978.0976,72283.83,49935.85,355.400,402.600,0.0,1221.29,215.800,1331.34,85.5200,0.0,0.0,0.0,0.0,19.25,0.0,0.0,18.75,67.1500,41.5500,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,72288.83,49935.85,463.650,0.0,0.0,795.450,415.400,734.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,72293.83,49935.85,416.780,0.0,0.0,1443.23,88.8500,271.730,71.0300,0.0,0.0,0.0,0.0,0.0,0.0,52.5800,21.6,49.6500,12.2,0.0,15.12,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,12.64,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,72298.83,49935.85,206.030,0.0,9.8,1537.61,160.240,171.010,125.400,0.0,0.0,0.0,0.0,0.0,0.0,217.920,28.4400,130.130,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.050,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,57.2000,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0
26028.162,72303.83,49935.85,197.830,0.0,0.0,1606.16,208.150,307.270,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,44.7900,0.0,0.0,0.0,0.0,0.0,0.0,166.690,13.65,75.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,72308.83,49935.85,803.900,0.0,0.0,1221.92,175.650,210.590,0.0,13.3,0.0,0.0,22.4,0.0,0.0,10.0,0.0,17.1,39.8800,0.0,30.52,0.0,0.0,0.0,0.0,21.84,45.1500,82.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
26053.7268,72313.83,49935.85,38.0100,44.3800,0.0,720.770,176.300,475.340,0.0,21.2800,0.0,0.0,35.84,0.0,0.0,24.2000,0.0,44.0800,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0
26065.444,72318.83,49935.85,330.330,18.84,0.0,960.75,160.260,98.7200,16.48,10.7200,0.0,0.0,0.0,0.0,0.0,55.18,0.0,89.0900,0.0,0.0,0.0,0.0,0.0,0.0,87.07,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078.2264,72323.83,49935.85,663.850,20.2000,0.0,1659.40,368.780,273.660,32.0,0.0,0.0,0.0,0.0,0.0,0.0,139.270,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26091.0088,72328.83,49935.85,311.720,57.68,0.0,1327.21,74.6000,17.6100,31.07,0.0,0.0,0.0,0.0,0.0,0.0,76.2800,0.0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26102.726,72333.83,49935.85,229.550,0.0,31.7000,1146.5,159.150,660.450,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,103.700,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,21.65,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
26115.5084,72338.83,49935.85,143.700,0.0,0.0,708.950,291.590,513.780,52.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82,43.2000,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6900,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,12.2,0.0
26128.2908,72343.83,49935.85,143.370,0.0,0.0,1119.41,100.540,431.630,90.6400,0.0,0.0,0.0,0.0,0.0,0.0,183.150,0.0,103.300,18.16,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,195.180,0.0,0.0,0.0,0.0,0.0,0.0,16.65,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26141.0732,72348.83,49935.85,106.730,0.0,0.0,1320.03,220.910,435.610,47.4400,48.1000,0.0,0.0,0.0,0.0,0.0,19.2000,40.82,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,48.7200,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
26152.7904,72353.83,49935.85,562.620,0.0,0.0,1119.01,227.820,220.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,178.700,64.8500,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,72358.83,49935.85,303.580,0.0,0.0,973.340,366.320,730.670,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,96.7800,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,10.8,46.02,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,72363.83,49935.85,324.390,0.0,0.0,1184.41,125.330,121.350,138.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,72368.83,49935.85,495.740,49.02,0.0,865.210,89.9500,362.850,23.1,0.0,0.0,0.0,12.2800,0.0,0.0,72.8400,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,9.88,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26202.8548,72373.83,49935.85,629.190,58.6000,0.0,839.460,156.060,515.070,20.5500,86.5500,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,99.3500,13.24,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26215.6372,72378.83,49935.85,98.75,0.0,0.0,1591.54,256.870,547.660,0.0,0.0,0.0,0.0,0.0,11.24,0.0,13.55,0.0,30.6400,92.9000,0.0,0.0,0.0,20.5,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0
