Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,212 
 Laser line name:, STATION1C_12 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49630.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15705.3088,72173.83,49630.85,107.190,0.0,0.0,2371.12,180.800,816.580,153.830,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,123.080,145.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,11.95,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718.0912,72178.83,49630.85,255.430,0.0,0.0,1965.88,199.130,753.660,152.350,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,107.32,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,15.52,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730.8736,72183.83,49630.85,117.350,0.0,0.0,1579.40,232.380,134.710,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,207.200,0.0,22.9,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743.656,72188.83,49630.85,9288.15,116.130,0.0,38854.9,1888.05,478.280,84.2800,15.05,0.0,0.0,0.0,17.0,0.0,19.25,0.0,156.590,11.8,0.0,0.0,49.5600,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,35.1000,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755.3732,72193.83,49630.85,1493.46,517.180,0.0,10557.8,722.330,205.630,207.900,30.1,0.0,0.0,0.0,0.0,0.0,47.66,0.0,101.350,12.76,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768.1556,72198.83,49630.85,325.550,243.460,0.0,1247.46,459.910,414.650,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,40.3000,0.0,0.0,47.4000,23.6,0.0,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780.938,72203.83,49630.85,1752.03,169.220,0.0,2550.87,109.07,256.630,88.9500,29.6400,0.0,0.0,0.0,90.0,0.0,11.0,0.0,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793.7204,72208.83,49630.85,1166.88,15.52,0.0,1150.85,290.870,87.1900,101.210,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,209.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0
15805.4376,72213.83,49630.85,41503.2,1080.26,0.0,484042.0,29323.3,19365.9,523.990,0.0,0.0,0.0,17.24,0.0,0.0,80.7000,0.0,609.620,30.0500,0.0,0.0,974.880,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0
15818.22,72218.83,49630.85,861.030,0.0,0.0,16035.8,709.150,1195.98,119.600,8.16,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,46.48,0.0,22.3600,0.0,213.370,0.0,18.68,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15831.0024,72223.83,49630.85,320.570,0.0,0.0,874.820,287.5,362.310,24.15,13.9,0.0,0.0,39.5,0.0,0.0,27.15,0.0,65.6400,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843.7848,72228.83,49630.85,465.100,0.0,0.0,855.320,205.430,1297.26,68.9700,0.0,0.0,0.0,0.0,0.0,0.0,158.740,0.0,29.18,138.190,0.0,0.0,0.0,0.0,0.0,78.82,30.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,52.1300,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.502,72233.83,49630.85,317.560,0.0,0.0,1302.95,186.900,285.990,127.170,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,8.4,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,43.3500,0.0,39.4500,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868.2844,72238.83,49630.85,232.280,72.2000,24.25,1286.73,282.920,408.810,68.1400,0.0,0.0,0.0,27.65,0.0,0.0,12.25,0.0,41.1000,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15881.0668,72243.83,49630.85,567.300,0.0,0.0,1497.63,154.160,205.780,110.350,16.9,0.0,0.0,0.0,0.0,0.0,107.290,0.0,95.1000,30.0,0.0,0.0,0.0,0.0,0.0,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0
15893.8492,72248.83,49630.85,374.020,0.0,0.0,1773.01,288.410,459.230,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,81.5600,50.0800,29.6400,7.52,0.0,0.0,27.35,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905.5664,72253.83,49630.85,128.170,28.5,0.0,884.740,245.450,188.25,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0
15918.3488,72258.83,49630.85,58.4500,0.0,0.0,1122.09,135.600,821.350,44.25,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,6.88,66.8500,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931.1312,72263.83,49630.85,401.620,0.0,0.0,1144.59,100.360,494.820,196.410,52.0500,0.0,0.0,0.0,0.0,0.0,239.890,0.0,98.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15942.8484,72268.83,49630.85,135.230,0.0,0.0,835.160,63.9900,379.510,81.18,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,80.8400,75.9400,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
15955.6308,72273.83,49630.85,164.260,61.8600,0.0,1292.70,34.82,270.740,9.92,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,17.3000,0.0,0.0
15968.4132,72278.83,49630.85,524.400,0.0,0.0,428.850,248.010,584.820,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,196.200,0.0,83.07,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15981.1956,72283.83,49630.85,153.290,0.0,0.0,1579.92,287.410,422.460,129.930,0.0,0.0,0.0,0.0,0.0,0.0,127.880,23.3000,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.690,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992.9128,72288.83,49630.85,515.950,0.0,0.0,1817.63,280.760,458.170,144.730,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,19.5500,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
16005.6952,72293.83,49630.85,534.910,0.0,0.0,589.060,537.530,227.670,56.32,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,35.3000,56.2800,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018.4776,72298.83,49630.85,275.960,20.9500,0.0,1319.01,221.310,721.530,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,61.0500,20.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
16031.26,72303.83,49630.85,227.140,73.8300,0.0,510.900,576.120,277.330,66.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.96,259.070,51.4200,0.0,0.0,0.0,0.0,0.0,11.85,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0
16042.9772,72308.83,49630.85,71.2800,65.5200,0.0,2017.0,144.930,469.260,49.32,0.0,0.0,0.0,0.0,0.0,0.0,30.0,176.280,50.32,29.74,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,109.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055.7596,72313.83,49630.85,263.240,0.0,0.0,1009.02,205.760,177.180,16.25,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,151.110,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068.542,72318.83,49630.85,221.950,0.0,0.0,1756.5,56.6900,173.25,58.2000,56.98,0.0,0.0,36.82,0.0,0.0,0.0,0.0,69.7000,119.550,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.540,0.0,0.0,0.0,0.0,0.0
16081.3244,72323.83,49630.85,461.780,0.0,0.0,1305.98,53.77,233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,34.8000,27.9200,70.32,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0
16093.0416,72328.83,49630.85,270.970,117.780,0.0,1530.74,99.07,344.380,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,40.6500,41.6000,41.5500,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,145.080,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105.824,72333.83,49630.85,578.070,41.7000,0.0,1789.75,173.640,351.290,47.2200,21.15,0.0,0.0,0.0,0.0,0.0,22.6,0.0,7.2,70.9500,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16118.6064,72338.83,49630.85,760.600,0.0,0.0,1815.95,289.800,315.5,19.5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16131.3888,72343.83,49630.85,420.280,21.25,0.0,1082.70,249.610,523.560,13.3600,18.52,0.0,0.0,0.0,0.0,0.0,97.7700,0.0,101.740,9.1,0.0,0.0,0.0,0.0,0.0,155.800,0.0,0.0,33.1400,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143.106,72348.83,49630.85,153.390,0.0,0.0,1333.0,44.4500,609.0,52.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.130,22.08,0.0,0.0,10.6,0.0,0.0,17.9600,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.8884,72353.83,49630.85,265.850,0.0,0.0,1489.48,61.3800,128.240,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,46.41,0.0,80.1500,122.400,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16168.6708,72358.83,49630.85,507.110,0.0,0.0,824.610,158.020,245.900,35.2000,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,13.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
16181.4532,72363.83,49630.85,250.780,41.8800,0.0,1677.81,564.490,160.620,51.9600,0.0,0.0,0.0,20.92,0.0,19.52,80.3600,0.0,23.68,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,72368.83,49630.85,481.400,0.0,0.0,1301.29,335.590,356.5,173.890,0.0,0.0,0.0,0.0,0.0,0.0,166.630,0.0,85.8700,83.6200,0.0,0.0,0.0,0.0,0.0,101.530,49.6000,105.240,88.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205.9528,72373.83,49630.85,376.770,0.0,0.0,2369.10,129.680,325.730,164.510,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,24.25,0.0,0.0,0.0
16218.7352,72378.83,49630.85,161.390,55.4400,0.0,935.300,102.030,399.030,25.48,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,169.920,115.090,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,13.6400,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16230.4524,72383.83,49630.85,472.150,11.6,0.0,707.100,242.5,332.75,61.4000,26.4,0.0,0.0,0.0,0.0,0.0,144.600,0.0,17.5500,56.3500,0.0,0.0,18.4500,0.0,0.0,0.0,58.5,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,13.95,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16243.2348,72388.83,49630.85,126.68,0.0,0.0,1475.30,207.940,803.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,48.2000,113.540,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,72.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,77.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16256.0172,72393.83,49630.85,229.700,34.6000,0.0,1102.16,146.990,159.100,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.65,55.2000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
