Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,257 
 Laser line name:, STATION1C_57 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49855.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17396.8464,72168.83,49855.85,261.730,15.35,0.0,2190.92,237.310,431.900,0.0,50.25,0.0,0.0,0.0,36.8500,0.0,42.2000,0.0,110.200,87.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,44.9400,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0
17409.6288,72173.83,49855.85,694.380,56.9600,0.0,1213.36,206.580,377.590,104.670,0.0,0.0,0.0,0.0,0.0,0.0,14.85,45.6400,109.370,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17421.346,72178.83,49855.85,248.060,0.0,0.0,2067.41,303.630,651.130,27.84,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,50.3900,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17434.1284,72183.83,49855.85,167.300,35.8500,0.0,2505.55,578.350,331.910,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,10.32,0.0,0.0,0.0,0.0,0.0,96.1600,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0
17446.9108,72188.83,49855.85,402.060,69.5,0.0,1212.52,91.0600,424.840,22.9600,0.0,0.0,0.0,0.0,12.0,0.0,77.25,0.0,107.060,20.5,0.0,0.0,0.0,0.0,0.0,108.100,0.0,78.3000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0
17459.6932,72193.83,49855.85,226.990,23.6,0.0,3370.87,63.8600,886.550,38.0400,92.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2100,70.5600,0.0,0.0,0.0,0.0,0.0,12.95,0.0,51.1900,8.4,0.0,60.48,0.0,0.0,0.0,0.0,37.23,0.0,0.0,0.0,105.0,40.0400,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0
17471.4104,72198.83,49855.85,265.520,15.0400,0.0,437.960,192.260,365.730,20.4,48.3600,0.0,0.0,0.0,0.0,0.0,27.52,0.0,91.8100,25.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17484.1928,72203.83,49855.85,151.540,0.0,0.0,1579.81,321.370,212.410,124.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,31.75,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496.9752,72208.83,49855.85,298.090,0.0,0.0,1128.86,98.3400,329.570,145.010,15.52,0.0,0.0,0.0,0.0,0.0,27.7900,0.0,65.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17509.7576,72213.83,49855.85,375.110,18.2000,0.0,1552.95,83.2000,345.730,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,50.6000,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17521.4748,72218.83,49855.85,466.400,0.0,0.0,814.370,108.870,273.600,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,44.68,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17534.2572,72223.83,49855.85,179.830,0.0,0.0,219.380,269.810,289.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,8.2,29.9,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
17547.0396,72228.83,49855.85,551.25,0.0,0.0,753.580,104.470,61.7800,33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,82.6500,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0
17558.7568,72233.83,49855.85,464.310,41.9500,0.0,281.940,123.5,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9200,22.2900,59.2000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17571.5392,72238.83,49855.85,470.420,9.72000,0.0,477.920,27.9600,494.480,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,130.600,0.0,0.0,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,45.59,0.0,0.0,0.0,0.0,0.0,0.0,13.1,40.3000,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17584.3216,72243.83,49855.85,110.050,0.0,0.0,1004.74,131.980,243.100,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,63.3000,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.104,72248.83,49855.85,317.100,32.1200,24.3000,1533.85,47.9400,661.75,54.5500,0.0,15.55,0.0,0.0,0.0,0.0,47.7900,0.0,181.440,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
17608.8212,72253.83,49855.85,142.680,23.07,0.0,669.760,326.690,220.440,10.65,180.530,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,20.41,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17621.6036,72258.83,49855.85,369.450,0.0,0.0,1282.56,127.530,106.25,37.34,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,196.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
17634.386,72263.83,49855.85,208.260,62.1500,0.0,754.240,213.180,183.090,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,20.9,25.35,51.1500,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17647.1684,72268.83,49855.85,449.890,0.0,0.0,655.960,189.800,461.590,137.160,15.75,0.0,0.0,11.16,0.0,0.0,29.24,27.2000,142.370,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,19.15,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.8856,72273.83,49855.85,338.860,26.6400,0.0,979.230,291.410,305.600,19.4400,18.52,0.0,0.0,0.0,0.0,0.0,31.4,0.0,42.5,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17671.668,72278.83,49855.85,358.330,66.6000,0.0,953.190,280.900,631.200,39.3900,53.1700,0.0,0.0,0.0,0.0,0.0,30.3000,41.4700,15.8,0.0,0.0,0.0,29.1,0.0,0.0,16.92,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17684.4504,72283.83,49855.85,430.900,0.0,0.0,1032.11,826.870,396.640,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.360,17.25,0.0,0.0,21.6,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.580,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17697.2328,72288.83,49855.85,240.720,0.0,0.0,1989.52,143.530,757.290,51.0300,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,64.68,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17708.95,72293.83,49855.85,159.540,0.0,0.0,1427.97,284.690,219.010,185.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.840,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,9.72000,60.1400,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17721.7324,72298.83,49855.85,201.310,0.0,0.0,1084.46,244.850,198.660,60.7400,0.0,0.0,0.0,0.0,18.4,0.0,66.9000,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,25.65,49.8500,0.0,0.0,24.3000,0.0,0.0,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17734.5148,72303.83,49855.85,522.660,61.3000,0.0,597.660,46.2000,492.310,98.9000,11.95,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,62.8500,50.0500,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,50.25,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,39.9000,0.0,0.0,0.0,0.0
17747.2972,72308.83,49855.85,88.3300,0.0,0.0,1569.65,581.540,392.550,68.5600,31.25,0.0,0.0,0.0,0.0,0.0,8.68,0.0,55.2400,24.83,0.0,0.0,0.0,0.0,0.0,150.580,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17759.0144,72313.83,49855.85,368.760,21.7000,0.0,547.010,166.190,315.460,79.5500,62.5,0.0,0.0,0.0,0.0,0.0,22.76,35.98,10.8,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17771.7968,72318.83,49855.85,483.220,0.0,0.0,582.350,198.75,222.590,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.2600,0.0,101.830,27.3000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17784.5792,72323.83,49855.85,300.590,0.0,0.0,1205.71,120.440,480.780,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,44.6000,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,34.6000,0.0,0.0,48.66,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17797.3616,72328.83,49855.85,413.010,0.0,0.0,1954.57,224.520,629.950,38.0,0.0,0.0,0.0,22.0,0.0,0.0,117.280,0.0,25.6,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17809.0788,72333.83,49855.85,161.880,0.0,0.0,1148.79,319.530,139.590,71.25,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,68.2800,51.2000,0.0,0.0,0.0,0.0,0.0,84.8800,0.0,19.4500,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17821.8612,72338.83,49855.85,295.190,83.1500,0.0,1267.81,389.240,345.640,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,31.2900,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17834.6436,72343.83,49855.85,339.830,69.1000,0.0,1608.30,105.900,666.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.150,0.0,67.9200,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17846.3608,72348.83,49855.85,1020.52,138.200,0.0,753.610,211.010,458.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,156.810,133.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,13.15,19.7000,0.0,0.0,13.92,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17859.1432,72353.83,49855.85,1119.82,44.4600,0.0,601.520,164.200,530.740,51.32,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,0.0,32.25,23.33,0.0,0.0,0.0,0.0,0.0,12.0,38.1000,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5400,0.0,0.0,11.5,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0
17871.9256,72358.83,49855.85,301.720,41.1000,0.0,769.350,231.470,688.040,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,62.2000,28.3000,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.800,0.0,0.0,0.0,12.25,0.0,0.0,73.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,134.680,0.0,0.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,0.0
17884.708,72363.83,49855.85,677.830,0.0,0.0,1234.88,121.140,350.460,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,170.560,0.0,162.440,23.2000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17896.4252,72368.83,49855.85,341.910,81.75,0.0,686.940,281.730,180.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,11.9,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,46.0500,0.0,0.0,0.0,0.0,0.0
17909.2076,72373.83,49855.85,122.470,16.15,0.0,1297.39,45.52,278.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.850,22.85,216.330,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17921.99,72378.83,49855.85,412.720,22.76,0.0,924.780,10.46,789.830,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,113.110,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,16.9,0.0,0.0,0.0,71.25,0.0,16.0400,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17934.7724,72383.83,49855.85,279.680,0.0,0.0,1037.96,284.100,164.920,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,130.560,0.0,95.5200,16.7000,0.0,0.0,45.6000,0.0,0.0,22.8800,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0
