Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,277 
 Laser line name:, STATION1C_77 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49955.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15430.4872,72173.83,49955.85,202.170,58.16,0.0,940.060,244.940,217.150,50.8800,34.6500,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,130.830,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15443.2696,72178.83,49955.85,350.470,28.15,0.0,1530.12,48.7400,479.740,63.3500,0.0,0.0,0.0,0.0,73.3600,0.0,75.2000,18.5500,0.0,64.5,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,12.24,0.0,0.0,0.0,0.0,0.0
15456.052,72183.83,49955.85,190.980,150.900,0.0,1406.74,104.710,496.180,234.190,0.0,0.0,0.0,0.0,49.66,0.0,25.76,29.6800,57.9200,116.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.950,15.8,0.0,109.150,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,18.8000,0.0,0.0,0.0,0.0,0.0
15467.7692,72188.83,49955.85,237.220,0.0,0.0,869.710,79.3300,371.700,14.56,11.92,0.0,0.0,0.0,0.0,0.0,121.160,0.0,125.200,49.5600,0.0,18.8000,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
15480.5516,72193.83,49955.85,289.840,0.0,0.0,1245.46,366.560,530.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,42.0600,95.4500,0.0,47.0,0.0,0.0,0.0,45.5500,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493.334,72198.83,49955.85,337.710,0.0,0.0,1870.89,63.77,184.350,90.32,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,13.3600,48.4500,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506.1164,72203.83,49955.85,330.020,13.76,0.0,1262.12,211.230,170.450,21.84,27.2800,0.0,0.0,0.0,0.0,0.0,48.18,0.0,73.0400,32.7200,0.0,0.0,0.0,0.0,0.0,62.2200,0.0,0.0,170.010,0.0,0.0,0.0,0.0,0.0,0.0,20.16,33.6400,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15517.8336,72208.83,49955.85,106.110,0.0,0.0,725.130,217.920,481.820,154.790,82.68,0.0,0.0,0.0,0.0,0.0,50.4000,15.24,15.6,65.8700,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,50.8500,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15530.616,72213.83,49955.85,373.830,0.0,0.0,968.130,187.580,373.930,114.150,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,61.3000,39.0,42.4000,0.0,0.0,16.6,0.0,0.0,115.340,0.0,0.0,168.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,72218.83,49955.85,283.390,41.2000,0.0,1776.53,306.830,325.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,122.670,0.0,0.0,0.0,16.6,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.1808,72223.83,49955.85,104.18,0.0,0.0,2039.24,474.650,324.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
15567.898,72228.83,49955.85,105.410,0.0,0.0,166.710,230.870,284.940,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,26.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15580.6804,72233.83,49955.85,383.310,0.0,0.0,553.150,26.1,370.640,121.25,82.5500,0.0,0.0,46.8500,0.0,0.0,36.8500,0.0,137.900,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,16.85,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,72238.83,49955.85,173.260,0.0,0.0,411.940,61.2200,477.320,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,107.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15606.2452,72243.83,49955.85,564.070,15.6,0.0,707.940,275.280,801.770,156.590,10.76,0.0,0.0,0.0,0.0,0.0,146.770,0.0,62.4000,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15617.9624,72248.83,49955.85,461.230,0.0,0.0,861.280,245.340,407.090,219.5,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,0.0,139.640,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630.7448,72253.83,49955.85,180.030,46.7600,0.0,354.810,329.670,631.340,64.4000,12.3,0.0,0.0,0.0,18.6,0.0,20.2800,0.0,152.690,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,12.7200,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15643.5272,72258.83,49955.85,240.620,9.4,0.0,874.980,216.590,312.140,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8100,0.0,36.3000,52.9200,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,168.820,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15656.3096,72263.83,49955.85,275.970,0.0,0.0,1249.51,117.420,388.400,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,15.35,0.0,129.270,0.0,0.0,0.0,12.1,0.0,0.0,28.6,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15668.0268,72268.83,49955.85,531.090,11.64,0.0,1165.56,180.330,437.560,46.02,0.0,0.0,0.0,0.0,0.0,0.0,29.6900,0.0,31.9600,24.4400,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15680.8092,72273.83,49955.85,150.920,51.6000,0.0,1462.96,154.270,446.630,48.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,96.25,177.350,89.2000,0.0,0.0,0.0,0.0,0.0,20.65,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693.5916,72278.83,49955.85,350.410,0.0,0.0,1496.45,54.8700,284.870,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,134.490,24.08,121.630,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,22.2000,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705.3088,72283.83,49955.85,282.820,0.0,0.0,1455.23,210.660,246.830,24.4,9.48,0.0,0.0,0.0,0.0,0.0,110.080,0.0,63.7100,43.1000,0.0,0.0,0.0,0.0,0.0,19.1,29.5,31.6400,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718.0912,72288.83,49955.85,174.620,0.0,0.0,785.960,78.4900,293.25,21.34,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,30.1900,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,33.8000,0.0,0.0,0.0,0.0,0.0
15730.8736,72293.83,49955.85,113.960,0.0,0.0,1424.52,90.7000,253.710,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,114.660,41.8500,136.940,47.7100,0.0,0.0,0.0,0.0,0.0,136.320,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0
15743.656,72298.83,49955.85,180.670,21.1,24.5600,1548.53,188.440,377.820,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,56.1400,90.9100,0.0,0.0,0.0,0.0,0.0,0.0,58.7100,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755.3732,72303.83,49955.85,358.210,0.0,0.0,1365.89,247.550,354.970,15.1600,29.9600,0.0,0.0,0.0,0.0,0.0,170.360,0.0,173.920,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15768.1556,72308.83,49955.85,223.070,14.05,0.0,871.470,378.560,565.350,58.75,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,14.95,27.9200,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780.938,72313.83,49955.85,399.440,0.0,0.0,1570.93,362.040,221.350,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,49.0600,0.0,98.5600,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793.7204,72318.83,49955.85,113.370,0.0,0.0,889.440,149.110,365.110,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15805.4376,72323.83,49955.85,660.25,0.0,0.0,1031.73,159.870,1082.44,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,34.5100,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,11.6,21.5500,0.0,0.0,0.0,62.7900,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818.22,72328.83,49955.85,712.510,117.300,0.0,728.25,307.760,695.480,38.6500,13.9600,0.0,0.0,0.0,0.0,0.0,71.6000,21.5500,29.0300,24.6,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0
15831.0024,72333.83,49955.85,312.440,61.1000,0.0,2529.76,114.150,600.680,10.05,0.0,0.0,0.0,0.0,0.0,0.0,22.91,0.0,140.410,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843.7848,72338.83,49955.85,24.99,36.0,0.0,1469.16,379.810,81.9100,12.8,0.0,0.0,0.0,23.76,11.64,0.0,0.0,0.0,82.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.502,72343.83,49955.85,394.490,45.7800,0.0,1575.88,242.910,420.030,10.65,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,25.0400,11.7200,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,59.27,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868.2844,72348.83,49955.85,643.720,0.0,0.0,1198.58,325.420,819.260,11.85,73.5800,0.0,0.0,0.0,58.8000,0.0,17.8000,0.0,18.4,7.56,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,13.7200,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,102.100,0.0,39.2900,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15881.0668,72353.83,49955.85,522.160,0.0,0.0,360.620,44.6500,168.160,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,84.5800,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0
15893.8492,72358.83,49955.85,480.930,0.0,0.0,1044.88,343.930,130.770,42.52,26.0,0.0,11.35,0.0,0.0,0.0,9.96,0.0,23.5400,9.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905.5664,72363.83,49955.85,184.610,0.0,0.0,472.320,132.890,116.300,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,103.890,0.0,90.7400,7.48,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,0.0
15918.3488,72368.83,49955.85,276.360,0.0,0.0,392.620,336.150,574.150,83.0900,14.6,0.0,0.0,0.0,0.0,0.0,308.100,35.25,333.210,84.1000,0.0,21.65,0.0,0.0,0.0,17.5,0.0,18.84,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,134.900,0.0
15931.1312,72373.83,49955.85,415.600,47.41,0.0,191.460,60.6000,422.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.680,34.8600,480.140,98.8000,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.520,0.0,0.0,0.0,0.0,0.0,0.0
15943.9136,72378.83,49955.85,403.160,36.2600,0.0,769.080,26.02,381.110,42.6300,0.0,0.0,0.0,25.4500,0.0,0.0,164.850,0.0,219.460,0.0,0.0,0.0,0.0,145.200,0.0,0.0,0.0,72.9000,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
15955.6308,72383.83,49955.85,342.020,36.4500,0.0,563.720,291.550,273.700,66.1400,0.0,0.0,0.0,0.0,0.0,0.0,125.540,0.0,33.7200,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.100,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15968.4132,72388.83,49955.85,46.5600,113.100,0.0,1519.38,128.010,315.170,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,139.740,0.0,107.100,82.8100,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15981.1956,72393.83,49955.85,355.880,0.0,0.0,1854.67,216.680,324.920,98.2300,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,38.2200,183.5,34.16,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
