Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,250 
 Laser line name:, STATION1C_50 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49820.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45608.6684,72178.83,49820.85,308.270,0.0,0.0,1390.78,450.840,295.430,40.0500,0.0,0.0,0.0,0.0,24.7000,0.0,140.300,20.0400,17.75,0.0,0.0,11.32,0.0,0.0,0.0,30.2000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,11.96,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45620.3856,72183.83,49820.85,103.510,21.3000,0.0,1509.68,94.6500,435.420,85.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,31.98,0.0,0.0,0.0,0.0,0.0,0.0,41.16,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
45633.168,72188.83,49820.85,165.140,0.0,0.0,323.780,132.020,986.650,33.5800,0.0,0.0,0.0,36.9200,0.0,0.0,8.16,0.0,60.3500,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
45645.9504,72193.83,49820.85,135.960,31.9500,30.9400,498.340,105.550,406.850,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,165.190,14.55,0.0,0.0,0.0,47.75,0.0,207.940,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,42.4000,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45658.7328,72198.83,49820.85,266.690,0.0,0.0,2326.98,180.740,780.630,20.4,130.130,0.0,0.0,0.0,0.0,0.0,160.060,0.0,177.610,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,61.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670.45,72203.83,49820.85,222.040,157.950,0.0,913.950,90.75,777.100,78.1200,0.0,0.0,0.0,0.0,50.7000,0.0,36.7400,164.360,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45683.2324,72208.83,49820.85,250.610,0.0,0.0,444.25,230.050,142.440,263.480,0.0,0.0,0.0,0.0,0.0,0.0,163.440,0.0,134.5,15.8,0.0,0.0,17.4,0.0,0.0,99.3000,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45696.0148,72213.83,49820.85,852.510,0.0,0.0,171.650,281.050,560.680,47.9500,9.35,0.0,0.0,0.0,0.0,0.0,23.6,0.0,68.6600,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
45708.7972,72218.83,49820.85,168.680,14.68,0.0,1205.99,93.7100,267.080,149.110,14.9600,0.0,0.0,14.24,0.0,0.0,22.16,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,66.2300,0.0,11.1,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,16.7200,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45720.5144,72223.83,49820.85,150.430,45.1100,0.0,1150.5,124.110,402.580,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.8,0.0,0.0,0.0,0.0,48.1900,0.0,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45733.2968,72228.83,49820.85,295.850,0.0,0.0,1031.92,205.700,518.630,53.98,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
45746.0792,72233.83,49820.85,605.270,0.0,0.0,1298.17,135.190,206.350,66.6000,82.5600,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,98.0900,0.0,0.0,16.32,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45758.8616,72238.83,49820.85,350.130,0.0,0.0,1199.26,158.730,360.480,108.100,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,155.560,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45770.5788,72243.83,49820.85,170.910,21.5,0.0,329.950,187.0,262.280,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,219.710,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45783.3612,72248.83,49820.85,450.480,84.6000,0.0,1424.13,64.7400,459.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45796.1436,72253.83,49820.85,439.430,0.0,0.0,473.240,195.150,170.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,37.9000,20.4500,0.0,0.0,59.5500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45808.926,72258.83,49820.85,200.920,12.7,0.0,1010.43,29.7000,154.770,106.200,0.0,0.0,0.0,10.52,0.0,0.0,64.68,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820.6432,72263.83,49820.85,359.990,25.4,0.0,717.590,280.160,825.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.420,0.0,86.43,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45833.4256,72268.83,49820.85,451.780,0.0,0.0,1129.09,143.600,621.75,0.0,23.52,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,27.5500,15.95,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,42.3000,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,11.05
45846.208,72273.83,49820.85,162.090,12.7200,80.9200,692.550,138.130,513.860,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,94.8600,0.0,198.490,16.08,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.150,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45858.9904,72278.83,49820.85,293.550,42.0,0.0,830.830,123.790,212.140,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.740
45870.7076,72283.83,49820.85,433.25,84.0,0.0,447.760,320.530,151.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,12.08,49.84,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,28.5,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45883.49,72288.83,49820.85,295.770,0.0,0.0,1100.83,178.950,269.740,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,39.1500,51.1500,137.140,0.0,0.0,0.0,18.75,0.0,0.0,31.08,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45896.2724,72293.83,49820.85,293.220,0.0,0.0,1376.83,148.590,706.340,181.0,42.1500,0.0,0.0,12.5,0.0,0.0,47.9600,0.0,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45907.9896,72298.83,49820.85,209.430,93.6000,0.0,658.910,70.2000,414.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,8.25,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0
45920.772,72303.83,49820.85,204.770,32.6300,0.0,622.060,82.4900,317.360,102.020,0.0,0.0,0.0,0.0,0.0,0.0,76.0100,0.0,101.93,12.16,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,17.3000,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45933.5544,72308.83,49820.85,304.790,0.0,0.0,2781.60,534.050,513.75,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,144.310,0.0,80.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,14.35,13.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.3368,72313.83,49820.85,564.530,19.1200,0.0,2041.78,51.7100,308.840,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,22.9600,0.0,68.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0
45958.054,72318.83,49820.85,121.350,0.0,0.0,1200.16,188.100,324.510,53.6000,46.4500,0.0,0.0,13.2,15.35,0.0,34.4400,16.15,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.7300,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45970.8364,72323.83,49820.85,69.3100,28.3200,0.0,1701.55,192.440,1125.98,84.9600,57.2000,0.0,0.0,16.8000,30.7000,0.0,42.5100,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,109.810,0.0,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45983.6188,72328.83,49820.85,310.100,33.4500,0.0,691.140,326.030,84.25,0.0,47.5,0.0,0.0,0.0,0.0,0.0,136.450,0.0,81.0900,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,15.05,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
45996.4012,72333.83,49820.85,457.170,0.0,0.0,1258.57,178.25,773.030,49.7000,120.590,0.0,0.0,0.0,0.0,0.0,16.68,0.0,115.080,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,31.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008.1184,72338.83,49820.85,303.25,0.0,10.7200,334.040,432.420,483.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46020.9008,72343.83,49820.85,203.810,55.4500,0.0,820.120,254.950,199.800,40.84,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46033.6832,72348.83,49820.85,231.740,23.8000,0.0,809.640,49.8100,201.410,50.1000,0.0,0.0,0.0,24.0500,0.0,0.0,107.600,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,155.540,0.0,0.0,133.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
46046.4656,72353.83,49820.85,172.180,27.15,0.0,612.720,117.870,692.430,131.600,18.3600,0.0,0.0,105.960,0.0,0.0,72.7800,0.0,44.4000,77.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,51.0500,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46058.1828,72358.83,49820.85,351.630,54.3000,0.0,1323.90,130.490,410.080,72.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,25.6100,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,12.45,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46070.9652,72363.83,49820.85,818.280,0.0,0.0,918.120,167.950,246.840,87.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.1700,0.0,48.1700,52.7800,0.0,0.0,0.0,0.0,0.0,147.450,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,58.25,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.160,0.0,34.4500,0.0
46083.7476,72368.83,49820.85,438.25,0.0,0.0,1135.48,414.340,491.850,74.3000,57.9600,0.0,0.0,0.0,0.0,0.0,37.0,0.0,195.300,13.45,0.0,0.0,0.0,0.0,0.0,10.04,0.0,14.75,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,26.7000,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46096.53,72373.83,49820.85,300.030,40.7000,0.0,477.520,141.960,369.320,27.0400,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,54.48,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46108.2472,72378.83,49820.85,201.010,0.0,0.0,755.710,102.560,337.010,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46121.0296,72383.83,49820.85,270.270,0.0,0.0,373.780,71.3500,183.310,36.1500,13.2,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,8.08,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46133.812,72388.83,49820.85,138.110,52.5,0.0,1456.19,232.180,228.620,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,93.8700,0.0,9.75,30.1,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,47.4000,231.950,0.0,0.0,0.0,0.0,33.0,0.0,22.2000,0.0,0.0,0.0,13.75,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46146.5944,72393.83,49820.85,122.490,64.7000,0.0,1514.24,191.520,188.330,0.0,29.75,0.0,0.0,0.0,0.0,0.0,51.75,0.0,133.980,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,86.0600,0.0,0.0,0.0,0.0,0.0
