Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,246 
 Laser line name:, STATION1C_46 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49800.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5556.0832,72168.83,49800.85,351.820,0.0,0.0,1338.82,110.360,802.510,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568.8656,72173.83,49800.85,362.110,14.3600,0.0,981.610,291.810,458.0,16.52,18.6,0.0,0.0,0.0,0.0,0.0,184.030,0.0,27.4400,12.68,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,12.85,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581.648,72178.83,49800.85,541.440,45.0,0.0,140.780,239.550,298.370,41.3000,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,77.4200,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,52.7600,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594.4304,72183.83,49800.85,677.960,0.0,0.0,2446.85,261.060,531.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,54.43,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606.1476,72188.83,49800.85,196.030,0.0,0.0,446.300,188.200,316.190,7.6,0.0,0.0,0.0,0.0,0.0,0.0,76.1900,0.0,221.060,60.4400,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,11.7200,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618.93,72193.83,49800.85,334.600,0.0,0.0,748.940,165.480,792.960,126.960,0.0,0.0,0.0,24.5500,0.0,0.0,18.15,53.5500,4961.11,148.090,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,11.08,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631.7124,72198.83,49800.85,146.300,0.0,0.0,932.050,161.850,425.260,121.420,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,148.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,138.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0
5644.4948,72203.83,49800.85,364.360,0.0,0.0,749.990,191.160,584.730,43.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.720,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656.212,72208.83,49800.85,690.050,0.0,0.0,243.150,299.930,352.290,25.8800,13.1,0.0,0.0,0.0,0.0,0.0,10.76,0.0,128.450,54.73,19.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668.9944,72213.83,49800.85,291.560,0.0,0.0,1636.66,244.650,596.25,12.88,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,184.910,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681.7768,72218.83,49800.85,194.550,0.0,11.15,874.340,322.790,448.910,127.350,37.2000,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,192.610,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694.5592,72223.83,49800.85,455.460,0.0,0.0,1434.18,317.490,648.170,52.5,37.52,0.0,0.0,0.0,0.0,0.0,26.91,0.0,165.430,11.15,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.2764,72228.83,49800.85,773.810,0.0,0.0,134.300,422.460,421.230,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719.0588,72233.83,49800.85,455.210,0.0,0.0,1670.57,342.480,615.780,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.360,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0
5731.8412,72238.83,49800.85,509.290,32.8000,0.0,519.810,228.450,535.390,33.18,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,144.950,0.0,0.0,0.0,16.65,0.0,0.0,158.640,0.0,10.85,10.55,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,21.5,32.0400,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,17.35,0.0,0.0
5744.6236,72243.83,49800.85,611.200,52.48,0.0,872.440,192.170,552.420,0.0,69.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,129.0,0.0,0.0,9.48,38.3500,0.0,0.0,0.0,0.0,16.4,10.24,0.0,58.3700,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,34.4000,13.95,11.32,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756.3408,72248.83,49800.85,260.850,0.0,0.0,465.130,54.8600,785.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,34.0500,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769.1232,72253.83,49800.85,156.420,0.0,0.0,1067.86,346.020,554.170,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,229.300,155.080,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
5781.9056,72258.83,49800.85,65.9000,40.5,0.0,1750.79,256.960,240.870,9.0,32.4000,0.0,0.0,0.0,18.85,0.0,10.16,0.0,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794.688,72263.83,49800.85,481.560,0.0,0.0,940.940,93.4000,503.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,14.25,54.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,130.340,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806.4052,72268.83,49800.85,333.330,0.0,0.0,1391.84,132.540,479.860,84.7000,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
5819.1876,72273.83,49800.85,948.240,29.25,0.0,451.180,31.5600,361.340,6.64,56.8000,0.0,0.0,0.0,0.0,0.0,66.18,123.660,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831.97,72278.83,49800.85,220.540,0.0,0.0,739.870,131.650,575.440,43.1200,0.0,0.0,0.0,13.65,0.0,0.0,21.08,0.0,33.91,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,62.3000,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843.6872,72283.83,49800.85,55.25,0.0,0.0,962.690,223.310,162.610,9.84,0.0,0.0,0.0,27.3000,0.0,0.0,23.5,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,84.0500,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856.4696,72288.83,49800.85,239.25,0.0,0.0,1145.91,294.470,384.030,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,123.630,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,40.8000,0.0,0.0,0.0,0.0,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869.252,72293.83,49800.85,88.4000,0.0,0.0,2453.43,151.110,643.310,26.7200,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.650,0.0,24.4,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882.0344,72298.83,49800.85,573.800,37.2000,0.0,2242.59,298.020,935.730,8.92,11.04,0.0,0.0,0.0,0.0,0.0,15.85,0.0,72.8800,166.200,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,23.8800,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893.7516,72303.83,49800.85,131.650,0.0,0.0,265.790,130.420,323.030,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.060,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,16.0500,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906.534,72308.83,49800.85,186.510,0.0,0.0,1340.48,163.690,14.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,163.390,41.7900,0.0,0.0,0.0,0.0,0.0,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919.3164,72313.83,49800.85,154.360,0.0,0.0,606.330,568.350,307.280,17.9500,0.0,0.0,0.0,45.6400,12.45,0.0,107.600,106.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,134.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,37.2000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932.0988,72318.83,49800.85,201.290,54.1000,0.0,422.880,241.680,693.420,36.27,0.0,0.0,0.0,183.690,16.5,0.0,99.5,0.0,22.59,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943.816,72323.83,49800.85,469.990,0.0,0.0,922.830,131.700,927.400,28.1,0.0,0.0,0.0,0.0,33.0,33.3500,70.68,14.2800,39.4600,10.15,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
5956.5984,72328.83,49800.85,370.660,37.66,0.0,991.420,82.8700,177.25,293.090,86.32,0.0,0.0,0.0,0.0,0.0,233.330,69.2900,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969.3808,72333.83,49800.85,170.870,0.0,0.0,1625.54,130.620,427.400,49.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,27.6,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,22.1
5982.1632,72338.83,49800.85,291.390,0.0,0.0,758.360,42.43,243.010,37.75,126.520,0.0,0.0,21.65,0.0,0.0,101.920,0.0,88.7600,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993.8804,72343.83,49800.85,268.600,0.0,0.0,1405.73,223.800,558.600,8.16,39.0600,0.0,0.0,43.3000,0.0,0.0,112.920,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.6628,72348.83,49800.85,539.200,24.5500,0.0,1388.18,286.400,913.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3600,119.100,27.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019.4452,72353.83,49800.85,739.010,39.6000,0.0,1553.83,128.030,653.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,119.740,14.24,0.0,0.0,20.35,0.0,0.0,0.0,0.0,15.85,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,8.64,0.0,143.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032.2276,72358.83,49800.85,191.930,0.0,0.0,967.840,72.9800,539.570,35.0400,14.6,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,33.1500,218.760,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,22.35,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0
6043.9448,72363.83,49800.85,324.160,8.96,0.0,1605.01,295.860,53.1400,17.9,13.6400,0.0,0.0,0.0,0.0,0.0,22.0500,24.68,95.8700,121.690,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,25.25,0.0,0.0,0.0,0.0,0.0
6056.7272,72368.83,49800.85,238.100,38.5,0.0,1095.19,247.150,364.030,54.8800,34.1000,23.68,0.0,0.0,0.0,0.0,98.1100,0.0,239.25,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069.5096,72373.83,49800.85,194.600,0.0,0.0,1144.13,64.8700,308.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.310,0.0,21.3600,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.292,72378.83,49800.85,68.4400,0.0,0.0,1667.27,160.330,695.390,43.5,14.55,0.0,0.0,0.0,0.0,0.0,148.220,0.0,148.700,160.75,0.0,0.0,0.0,25.2000,0.0,78.1000,0.0,33.4500,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
6094.0092,72383.83,49800.85,259.120,56.7200,0.0,862.120,127.790,37.98,22.43,29.1,0.0,0.0,18.1200,0.0,0.0,39.1000,0.0,198.540,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.7916,72388.83,49800.85,351.100,14.92,0.0,630.810,225.200,416.310,60.4500,17.8000,0.0,0.0,0.0,0.0,0.0,99.5500,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
