Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,263 
 Laser line name:, STATION1C_63 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49885.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25696.8848,72168.83,49885.85,516.740,28.6800,0.0,419.380,255.590,431.950,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25709.6672,72173.83,49885.85,535.0,0.0,0.0,876.970,334.120,228.150,106.510,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25722.4496,72178.83,49885.85,421.650,0.0,0.0,267.240,280.0,491.470,10.12,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,15.44,74.0900,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0
25734.1668,72183.83,49885.85,396.420,0.0,36.1000,857.560,104.18,360.550,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5100,131.100,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25746.9492,72188.83,49885.85,150.380,0.0,0.0,1460.10,81.5200,754.510,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,13.12,0.0,129.210,0.0,0.0,0.0,0.0,0.0,0.0,172.160,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,9.28000,0.0,0.0,24.32,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25759.7316,72193.83,49885.85,352.890,0.0,0.0,1251.70,168.880,872.530,98.5800,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,57.6000,47.0400,46.6700,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25772.514,72198.83,49885.85,95.6100,0.0,0.0,616.770,83.07,282.400,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25784.2312,72203.83,49885.85,320.540,0.0,0.0,1456.12,595.25,478.180,27.9,25.85,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,37.4000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
25797.0136,72208.83,49885.85,306.410,0.0,0.0,1580.87,182.760,693.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,117.440,0.0,190.410,58.2000,0.0,0.0,0.0,0.0,0.0,18.08,0.0,13.6,123.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25809.796,72213.83,49885.85,508.910,0.0,0.0,733.990,71.4700,688.240,39.68,0.0,0.0,0.0,123.75,0.0,0.0,33.1000,0.0,134.820,41.7000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822.5784,72218.83,49885.85,227.230,25.8000,0.0,656.230,72.75,264.860,78.0500,69.1100,0.0,0.0,0.0,0.0,0.0,139.020,11.08,69.5800,24.6,0.0,0.0,102.270,0.0,0.0,0.0,0.0,19.08,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
25834.2956,72223.83,49885.85,730.060,0.0,0.0,715.220,5.04,471.520,28.42,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25847.078,72228.83,49885.85,43.8000,0.0,0.0,331.610,84.8900,481.760,110.560,0.0,0.0,0.0,0.0,0.0,0.0,20.5,10.88,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25859.8604,72233.83,49885.85,101.280,0.0,0.0,2177.48,109.190,939.490,10.24,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.2000,15.0,55.7200,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,20.9,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872.6428,72238.83,49885.85,137.030,0.0,0.0,897.990,216.070,669.460,63.84,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,73.3800,65.1000,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884.36,72243.83,49885.85,368.930,0.0,0.0,1515.72,69.2700,303.990,47.3700,0.0,0.0,0.0,0.0,22.85,0.0,129.480,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25897.1424,72248.83,49885.85,319.780,13.8400,0.0,1440.14,202.730,399.720,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,10.2800,0.0,0.0,0.0,0.0,0.0,128.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25909.9248,72253.83,49885.85,92.5200,26.0,0.0,1089.34,194.120,406.080,62.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25922.7072,72258.83,49885.85,121.310,0.0,0.0,1298.01,238.440,169.050,43.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3700,0.0,98.7400,38.3600,0.0,12.4,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,42.98,0.0,0.0,0.0,0.0,0.0
25934.4244,72263.83,49885.85,228.240,0.0,0.0,1705.96,170.880,394.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,60.0800,13.8400,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
25947.2068,72268.83,49885.85,358.550,0.0,0.0,1583.87,511.800,107.490,145.650,0.0,0.0,0.0,0.0,0.0,0.0,70.9600,0.0,167.890,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,56.7000,31.8000,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25959.9892,72273.83,49885.85,298.410,0.0,0.0,607.210,208.010,456.170,135.400,0.0,0.0,0.0,0.0,0.0,0.0,68.0800,16.25,160.350,33.0400,0.0,0.0,44.1000,0.0,0.0,26.8000,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25972.7716,72278.83,49885.85,213.300,0.0,0.0,1067.07,89.7800,347.350,8.52,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,67.9800,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,16.4,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984.4888,72283.83,49885.85,316.060,0.0,0.0,570.090,346.330,308.360,40.8000,16.24,0.0,0.0,27.9,0.0,0.0,0.0,0.0,131.210,8.24,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997.2712,72288.83,49885.85,151.510,17.6,0.0,1821.25,486.900,832.430,101.120,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,103.760,114.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0
26010.0536,72293.83,49885.85,409.540,53.0,0.0,1159.65,101.980,1098.04,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,179.210,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26022.836,72298.83,49885.85,255.510,0.0,0.0,974.490,180.160,232.680,141.330,0.0,0.0,0.0,52.3000,0.0,0.0,36.75,0.0,98.8000,0.0,0.0,15.0,0.0,0.0,0.0,82.5500,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0
26034.5532,72303.83,49885.85,156.270,61.4900,0.0,971.460,127.230,583.290,107.030,16.7000,0.0,0.0,0.0,0.0,0.0,27.66,0.0,173.300,25.7800,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.900,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26047.3356,72308.83,49885.85,62.5600,0.0,0.0,1447.12,142.070,320.980,94.9900,56.75,0.0,0.0,0.0,0.0,0.0,33.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26060.118,72313.83,49885.85,432.270,0.0,0.0,580.590,241.820,402.730,43.82,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,17.32,13.88,0.0,0.0,29.2000,0.0,0.0,21.6,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26071.8352,72318.83,49885.85,255.650,20.4400,0.0,975.650,285.430,326.310,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,12.8,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
26084.6176,72323.83,49885.85,181.160,0.0,0.0,1645.93,291.220,435.480,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26097.4,72328.83,49885.85,196.780,11.15,0.0,929.760,251.120,743.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.150,0.0,53.43,14.45,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,15.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26110.1824,72333.83,49885.85,71.4600,0.0,0.0,1594.26,82.7100,879.010,140.680,0.0,0.0,0.0,0.0,146.640,0.0,96.2600,0.0,93.9400,54.3000,0.0,0.0,0.0,0.0,0.0,57.32,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
26121.8996,72338.83,49885.85,417.840,0.0,20.7000,1446.86,43.23,712.790,161.330,0.0,0.0,0.0,12.08,0.0,0.0,79.1000,12.5600,79.4900,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26134.682,72343.83,49885.85,499.770,0.0,0.0,1029.56,292.810,295.010,134.860,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,31.4,35.5800,25.9500,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26147.4644,72348.83,49885.85,289.720,43.2000,0.0,1354.03,61.5500,476.960,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,39.0300,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26160.2468,72353.83,49885.85,261.570,0.0,0.0,599.700,410.860,677.510,114.760,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,10.55,93.8000,40.8000,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26171.964,72358.83,49885.85,27.6100,0.0,0.0,1031.87,22.92,293.930,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26184.7464,72363.83,49885.85,196.270,21.0400,0.0,794.910,280.950,340.150,157.550,0.0,0.0,0.0,0.0,0.0,0.0,75.1200,0.0,135.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
26197.5288,72368.83,49885.85,253.060,12.5,0.0,1876.82,90.1100,183.510,105.780,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,71.1000,25.8100,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26210.3112,72373.83,49885.85,368.260,191.850,0.0,359.310,305.140,633.920,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,67.07,0.0,370.790,56.18,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,14.32,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.280,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
26222.0284,72378.83,49885.85,290.390,39.52,0.0,1575.64,34.1300,351.700,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.590,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0
26234.8108,72383.83,49885.85,107.18,0.0,0.0,1728.39,225.690,454.260,8.76,14.95,0.0,0.0,0.0,0.0,0.0,33.1500,25.85,239.930,37.9500,0.0,0.0,0.0,0.0,0.0,133.800,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
26247.5932,72388.83,49885.85,279.280,17.0,12.55,433.340,96.7600,83.9500,114.960,23.92,0.0,0.0,0.0,0.0,0.0,191.200,0.0,17.4500,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
