Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,209 
 Laser line name:, STATION1C_9 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49615.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35891.914,72173.83,49615.85,675.970,0.0,0.0,497.720,180.340,196.690,68.9400,0.0,0.0,0.0,0.0,0.0,0.0,39.1900,0.0,47.68,8.64,0.0,0.0,0.0,40.6000,0.0,24.7200,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8300,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35903.6312,72178.83,49615.85,713.380,31.7800,0.0,1741.07,296.650,295.320,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,33.0600,28.85,0.0,0.0,13.2800,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.4136,72183.83,49615.85,194.340,20.25,0.0,1242.43,102.800,629.440,39.8800,20.8800,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,63.4400,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,129.190,0.0,0.0,0.0,15.8,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,18.4500,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35929.196,72188.83,49615.85,436.240,62.1000,0.0,2295.78,171.800,832.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35941.9784,72193.83,49615.85,230.120,0.0,0.0,2109.12,164.890,494.640,22.1200,32.6000,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,56.91,18.08,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35953.6956,72198.83,49615.85,286.870,0.0,0.0,873.920,149.340,202.770,0.0,9.76,0.0,0.0,12.64,0.0,0.0,17.85,0.0,61.25,100.760,0.0,0.0,0.0,0.0,0.0,8.84,0.0,28.08,142.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8300,0.0,0.0,0.0,0.0,0.0
35966.478,72203.83,49615.85,308.620,0.0,0.0,906.850,139.110,354.580,74.2100,11.76,0.0,0.0,0.0,0.0,0.0,53.2800,67.0500,25.25,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,69.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35979.2604,72208.83,49615.85,392.180,0.0,0.0,542.090,261.770,591.620,22.4,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,171.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,20.1,12.6,0.0,0.0,0.0,12.15,0.0
35992.0428,72213.83,49615.85,369.900,11.84,0.0,860.200,147.510,377.400,116.640,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,136.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003.76,72218.83,49615.85,327.970,37.6000,0.0,1018.76,257.430,637.120,12.55,136.020,0.0,0.0,0.0,0.0,0.0,144.390,0.0,157.800,10.64,0.0,0.0,0.0,0.0,0.0,35.8300,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36016.5424,72223.83,49615.85,150.710,18.5500,56.8500,1397.88,85.0900,341.480,32.6300,23.9500,0.0,0.0,0.0,0.0,0.0,20.4,0.0,60.09,0.0,0.0,12.95,0.0,0.0,0.0,52.41,0.0,36.5500,109.600,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,57.6000,20.1,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36029.3248,72228.83,49615.85,520.260,18.5500,0.0,1528.71,131.990,381.480,128.540,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,36.5500,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
36042.1072,72233.83,49615.85,213.170,0.0,0.0,1196.20,102.160,344.400,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7200,113.380,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36053.8244,72238.83,49615.85,142.110,0.0,0.0,1503.19,127.590,699.540,55.16,0.0,120.400,0.0,0.0,0.0,0.0,23.7200,0.0,15.0400,172.010,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36066.6068,72243.83,49615.85,328.830,0.0,0.0,555.170,183.610,470.790,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36079.3892,72248.83,49615.85,267.790,16.24,0.0,1522.90,216.210,337.040,14.15,0.0,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,39.0500,12.8,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36092.1716,72253.83,49615.85,444.530,0.0,0.0,251.400,107.380,461.130,23.9,77.1400,0.0,0.0,0.0,0.0,0.0,31.4,0.0,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48.3000,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0
36103.8888,72258.83,49615.85,198.460,99.5800,0.0,1155.81,112.560,835.360,56.59,0.0,0.0,0.0,0.0,47.4000,0.0,44.3800,0.0,119.160,14.08,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0
36116.6712,72263.83,49615.85,314.460,0.0,0.0,1102.97,230.640,49.1900,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,170.210,40.25,0.0,0.0,9.44000,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.580,0.0
36129.4536,72268.83,49615.85,396.820,31.35,0.0,848.770,125.730,271.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,70.3400,13.9,0.0,0.0,0.0,0.0,0.0,82.9800,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,19.5,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0
36141.1708,72273.83,49615.85,475.620,62.7000,0.0,1712.54,278.300,588.910,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,87.4900,96.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36153.9532,72278.83,49615.85,597.370,0.0,0.0,987.600,220.950,274.170,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,169.100,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36166.7356,72283.83,49615.85,274.420,0.0,0.0,861.340,274.220,175.490,72.2400,0.0,0.0,0.0,18.3000,0.0,0.0,40.48,0.0,18.65,97.1500,0.0,0.0,0.0,0.0,0.0,27.17,87.9000,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36179.518,72288.83,49615.85,44.6900,103.200,0.0,1099.56,175.670,291.760,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,15.8,75.0900,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,13.2800,0.0,18.7000,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36191.2352,72293.83,49615.85,523.540,0.0,0.0,1078.30,158.990,311.090,107.480,0.0,0.0,0.0,0.0,111.450,0.0,86.6200,31.6,63.6000,33.1500,17.3000,0.0,35.8800,0.0,0.0,13.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,16.25,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0
36204.0176,72298.83,49615.85,241.650,0.0,0.0,952.680,79.0400,166.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,35.84,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,25.3000,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.8,72303.83,49615.85,160.180,10.24,0.0,2414.83,298.670,711.560,165.730,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,110.310,35.0,0.0,0.0,0.0,0.0,0.0,8.45,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36229.5824,72308.83,49615.85,225.910,73.2000,0.0,1083.02,255.770,156.340,28.75,37.9400,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,38.8700,41.4500,0.0,0.0,17.4,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,47.1900,14.8400,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,11.3,0.0,0.0
36241.2996,72313.83,49615.85,339.890,129.640,0.0,1719.20,58.1200,145.730,8.68,12.68,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36254.082,72318.83,49615.85,218.75,0.0,0.0,1383.66,309.700,701.790,46.1000,0.0,0.0,0.0,0.0,17.6,0.0,36.6000,0.0,188.410,208.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36266.8644,72323.83,49615.85,294.530,0.0,0.0,1403.01,83.4200,424.060,212.600,0.0,0.0,0.0,12.1,0.0,0.0,138.420,0.0,74.7400,0.0,0.0,0.0,0.0,0.0,0.0,96.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36279.6468,72328.83,49615.85,145.690,157.950,0.0,1629.20,201.220,91.6000,66.43,49.8800,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,122.310,0.0,0.0,0.0,0.0,0.0,0.0,40.5100,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
36291.364,72333.83,49615.85,716.770,0.0,117.600,1226.52,199.840,1082.71,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.2900,0.0,77.0400,9.12,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36304.1464,72338.83,49615.85,432.730,0.0,0.0,1399.49,85.18,559.100,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,126.790,0.0,137.290,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36316.9288,72343.83,49615.85,145.960,0.0,0.0,1440.86,113.600,182.400,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,169.020,0.0,286.620,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
36329.7112,72348.83,49615.85,82.0500,32.0,0.0,2376.18,266.150,318.940,128.130,0.0,0.0,0.0,0.0,0.0,0.0,91.4400,0.0,85.6200,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
36341.4284,72353.83,49615.85,349.880,0.0,0.0,3724.91,30.34,253.970,117.07,0.0,0.0,0.0,0.0,0.0,0.0,163.460,0.0,102.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0
36354.2108,72358.83,49615.85,437.150,0.0,0.0,1061.97,114.200,253.870,105.660,22.9600,0.0,0.0,0.0,0.0,0.0,44.52,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36366.9932,72363.83,49615.85,233.25,0.0,0.0,359.730,155.900,723.010,66.3600,0.0,0.0,0.0,34.5,37.9500,0.0,0.0,0.0,98.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36379.7756,72368.83,49615.85,100.220,8.68,0.0,1317.07,207.510,660.240,48.8500,28.7900,0.0,18.1,12.65,82.0500,0.0,56.7600,0.0,103.220,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
36391.4928,72373.83,49615.85,463.280,37.57,0.0,711.860,81.2300,655.050,0.0,27.1,0.0,36.2000,25.3000,0.0,0.0,38.0400,0.0,20.3000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36404.2752,72378.83,49615.85,432.280,0.0,0.0,2136.70,185.520,348.350,63.4500,75.9200,0.0,0.0,0.0,45.75,0.0,0.0,0.0,94.7400,99.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36417.0576,72383.83,49615.85,634.330,51.7600,0.0,538.110,37.68,463.090,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,93.9700,0.0,75.1400,15.75,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36428.7748,72388.83,49615.85,264.580,0.0,0.0,591.210,40.6700,451.230,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,29.52,90.75,23.3000,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,73.68,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
