Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,255 
 Laser line name:, STATION1C_55 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49845.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45740.7532,72178.83,49845.85,126.530,0.0,0.0,2195.77,55.0600,516.330,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,23.9,24.5,292.120,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0
45753.5356,72183.83,49845.85,132.120,0.0,0.0,212.800,125.490,135.130,18.92,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,127.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.318,72188.83,49845.85,493.940,0.0,0.0,1157.42,215.050,426.530,0.0,71.5400,0.0,0.0,0.0,0.0,30.4500,65.3900,0.0,13.55,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45779.1004,72193.83,49845.85,466.060,27.7000,0.0,404.260,355.850,193.380,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,182.460,0.0,110.080,14.1,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,72198.83,49845.85,863.490,0.0,0.0,458.770,107.800,550.380,50.16,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,0.0,0.0,0.0,0.0,68.5200,35.4400,43.9000,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45803.6,72203.83,49845.85,266.560,16.48,0.0,2200.85,191.350,102.610,15.0400,12.16,0.0,0.0,0.0,0.0,0.0,32.1400,25.08,85.0,58.8000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,14.8,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816.3824,72208.83,49845.85,401.600,0.0,0.0,1807.74,132.550,321.240,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,128.150,0.0,152.230,58.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,0.0,23.68,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45828.0996,72213.83,49845.85,265.780,28.0,0.0,746.25,250.890,338.970,63.18,0.0,0.0,0.0,0.0,0.0,0.0,15.35,13.56,144.670,50.4000,0.0,12.25,0.0,0.0,0.0,19.32,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840.882,72218.83,49845.85,739.700,0.0,0.0,381.550,26.16,579.5,103.75,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0600,136.240,0.0,0.0,34.7600,0.0,62.7900,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
45853.6644,72223.83,49845.85,186.520,56.2900,0.0,1222.84,11.75,181.100,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45866.4468,72228.83,49845.85,605.220,23.2000,0.0,2177.38,438.740,752.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,76.7600,69.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45878.164,72233.83,49845.85,241.860,0.0,0.0,1301.54,201.260,713.490,28.0,51.6000,0.0,0.0,0.0,0.0,0.0,74.93,0.0,63.8000,30.7000,0.0,0.0,56.5600,0.0,0.0,15.9,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0
45890.9464,72238.83,49845.85,490.600,0.0,0.0,363.780,712.970,589.760,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,113.390,0.0,147.640,0.0,0.0,0.0,18.3600,0.0,0.0,10.25,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45903.7288,72243.83,49845.85,397.620,0.0,0.0,517.120,275.990,537.280,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,56.0,20.15,86.7600,0.0,0.0,0.0,0.0,0.0,0.0,159.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
45916.5112,72248.83,49845.85,274.650,0.0,0.0,1921.18,89.2200,468.210,50.68,10.36,0.0,0.0,0.0,0.0,0.0,65.2400,32.2400,108.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0
45928.2284,72253.83,49845.85,79.82,0.0,0.0,1708.80,499.670,370.940,101.960,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45941.0108,72258.83,49845.85,110.360,0.0,0.0,1178.46,58.3500,186.950,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0
45953.7932,72263.83,49845.85,459.880,36.6000,0.0,1017.39,322.720,999.790,21.8000,85.8000,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,44.7000,0.0,0.0,11.5,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,44.3000,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45966.5756,72268.83,49845.85,168.220,0.0,0.0,503.080,337.75,261.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68,0.0,44.0500,38.3100,0.0,0.0,0.0,0.0,0.0,57.18,0.0,10.96,19.6400,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978.2928,72273.83,49845.85,277.720,48.3000,0.0,687.520,484.480,184.090,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3800,13.2800,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0
45991.0752,72278.83,49845.85,251.400,0.0,0.0,2230.77,129.540,308.350,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,156.120,0.0,0.0,67.9500,0.0,59.7000,0.0,0.0,0.0,42.6000,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0
46003.8576,72283.83,49845.85,226.160,0.0,0.0,801.010,228.180,477.280,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,42.5500,40.3500,0.0,0.0,0.0,0.0,0.0,21.85,0.0,8.64,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,12.68,0.0,0.0,12.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46016.64,72288.83,49845.85,119.32,0.0,0.0,1767.94,217.910,634.800,170.550,0.0,0.0,0.0,13.25,0.0,0.0,64.0400,23.4500,11.68,116.920,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46028.3572,72293.83,49845.85,75.9800,0.0,0.0,897.800,186.820,439.960,89.7000,18.84,0.0,0.0,26.5,0.0,0.0,19.9600,0.0,69.6500,70.5200,0.0,0.0,0.0,0.0,0.0,118.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,79.8500,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46041.1396,72298.83,49845.85,204.050,24.3000,0.0,2108.34,214.310,177.530,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.5800,36.82,21.4500,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46053.922,72303.83,49845.85,238.580,93.2000,0.0,1337.44,142.090,408.230,80.3400,19.2000,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,134.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,22.9,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066.7044,72308.83,49845.85,472.820,34.8100,0.0,1005.08,215.210,347.480,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,7.6,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0
46078.4216,72313.83,49845.85,389.970,44.5,0.0,1965.70,313.400,123.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.230,0.0,51.48,78.1200,0.0,0.0,34.5800,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,162.540,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46091.204,72318.83,49845.85,487.300,0.0,8.56000,433.350,154.75,425.140,61.1000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,101.140,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46103.9864,72323.83,49845.85,183.900,22.4500,0.0,1899.91,199.740,216.530,7.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,60.0800,41.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
46116.7688,72328.83,49845.85,491.070,0.0,0.0,1696.89,249.130,648.520,11.9,0.0,0.0,0.0,0.0,13.8,0.0,90.2900,18.9500,17.91,111.690,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,25.5,0.0,0.0,0.0,0.0,0.0
46128.486,72333.83,49845.85,355.420,10.2800,0.0,1170.97,173.520,217.780,33.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,61.48,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,20.9,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46141.2684,72338.83,49845.85,435.260,0.0,0.0,620.360,204.600,426.650,131.440,0.0,0.0,0.0,0.0,0.0,0.0,145.330,0.0,49.2600,15.2800,0.0,0.0,0.0,14.95,0.0,13.6,0.0,0.0,112.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,18.9,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46154.0508,72343.83,49845.85,128.890,110.790,0.0,1875.09,360.830,504.850,93.3600,0.0,0.0,0.0,0.0,0.0,0.0,77.2900,0.0,35.5600,59.9500,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,14.7200,38.84,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46165.768,72348.83,49845.85,287.350,0.0,0.0,1293.42,67.0500,302.590,103.420,0.0,0.0,0.0,0.0,100.650,0.0,73.7600,85.68,244.130,20.5,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,94.0800,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,9.8,0.0,0.0
46178.5504,72353.83,49845.85,249.680,0.0,0.0,268.010,140.730,827.680,11.36,0.0,27.76,0.0,0.0,0.0,0.0,67.0600,77.7100,46.9900,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
46191.3328,72358.83,49845.85,483.100,33.0,0.0,662.5,391.050,523.770,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,142.460,0.0,26.1,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46204.1152,72363.83,49845.85,226.020,155.240,0.0,907.230,87.8600,664.100,14.52,84.6300,0.0,0.0,45.1500,0.0,0.0,62.7400,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,27.0400,57.59,0.0,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0
46215.8324,72368.83,49845.85,189.670,0.0,0.0,726.780,90.1400,205.460,47.1000,41.4400,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,99.4800,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46228.6148,72373.83,49845.85,239.190,0.0,0.0,1304.28,165.720,345.5,53.5,0.0,0.0,0.0,27.8000,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,31.65,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46241.3972,72378.83,49845.85,366.870,0.0,0.0,556.320,255.040,241.670,0.0,8.32,0.0,0.0,54.1500,0.0,0.0,42.7000,67.4500,89.9000,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,41.4000,21.5500,0.0,0.0,0.0,0.0,0.0
46254.1796,72383.83,49845.85,264.840,41.9900,0.0,1091.0,262.790,150.290,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,26.9500,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,104.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0
46265.8968,72388.83,49845.85,528.880,0.0,0.0,2024.95,89.5200,339.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2600,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,97.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
46278.6792,72393.83,49845.85,365.480,0.0,0.0,1400.17,210.510,385.950,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
