Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,207 
 Laser line name:, STATION1C_7 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49605.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15898.11,72158.83,49605.85,280.810,93.1000,0.0,1152.05,133.600,170.370,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,148.200,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,32.8000,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,24.2000,0.0,0.0,0.0
15910.8924,72163.83,49605.85,475.060,0.0,0.0,565.340,83.2300,436.290,27.15,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,63.5500,122.32,0.0,0.0,14.2,0.0,0.0,0.0,0.0,11.25,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,10.75,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,60.5,0.0,0.0,0.0
15923.6748,72168.83,49605.85,379.520,0.0,0.0,1999.86,132.5,126.020,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,39.2000,52.7600,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15935.392,72173.83,49605.85,589.930,0.0,0.0,1784.64,94.1600,367.120,65.4900,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,88.0300,66.3700,0.0,0.0,53.9000,0.0,0.0,17.4,0.0,23.3000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52
15948.1744,72178.83,49605.85,243.650,114.100,0.0,1479.95,89.5500,456.320,26.6,31.65,0.0,0.0,43.9600,0.0,0.0,14.6400,0.0,171.640,54.1500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0
15960.9568,72183.83,49605.85,455.900,0.0,0.0,533.910,103.450,506.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,85.1400,62.8500,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,38.7000,0.0,0.0,0.0
15973.7392,72188.83,49605.85,185.220,72.1500,0.0,1683.52,282.870,96.1200,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,93.2300,68.1400,0.0,0.0,68.1200,0.0,0.0,0.0,78.5400,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,189.490,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985.4564,72193.83,49605.85,619.840,0.0,0.0,1966.23,126.080,388.180,58.7800,0.0,0.0,0.0,0.0,0.0,0.0,94.6200,0.0,365.060,50.3600,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,19.08,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998.2388,72198.83,49605.85,308.0,48.3300,0.0,1431.34,448.980,511.030,27.6,30.8000,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,72.6100,58.2000,0.0,0.0,0.0,0.0,0.0,74.7400,0.0,35.6200,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011.0212,72203.83,49605.85,85.8800,37.6000,0.0,1884.96,312.080,276.030,125.600,98.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2700,0.0,0.0,105.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023.8036,72208.83,49605.85,30.6200,0.0,0.0,465.260,258.800,301.040,109.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.5208,72213.83,49605.85,139.380,0.0,0.0,538.850,263.560,596.810,67.9500,0.0,0.0,0.0,19.8700,0.0,0.0,146.240,0.0,46.3300,63.4500,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,46.93,38.48,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16048.3032,72218.83,49605.85,227.100,73.8000,41.25,2094.56,129.360,1013.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.060,0.0,0.0,106.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061.0856,72223.83,49605.85,452.010,0.0,0.0,1446.20,241.890,244.940,11.2,0.0,0.0,0.0,0.0,0.0,0.0,131.180,0.0,84.32,26.2800,0.0,0.0,0.0,16.3600,0.0,13.56,0.0,54.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
16073.868,72228.83,49605.85,137.930,73.3000,0.0,825.550,202.410,400.190,14.9,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.05,168.050,12.35,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
16085.5852,72233.83,49605.85,249.350,0.0,0.0,1010.79,105.220,381.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4900,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16098.3676,72238.83,49605.85,221.120,0.0,0.0,1163.61,150.210,485.910,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,98.8100,0.0,18.3000,190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1300,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16111.15,72243.83,49605.85,205.600,13.0,0.0,1235.40,474.820,813.510,254.960,0.0,0.0,0.0,0.0,0.0,0.0,131.600,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,205.240,11.64,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,72248.83,49605.85,494.230,0.0,0.0,2893.51,201.190,376.410,311.560,47.3000,0.0,0.0,0.0,0.0,0.0,70.4400,0.0,107.43,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135.6496,72253.83,49605.85,158.110,0.0,0.0,1456.40,128.820,675.820,208.430,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,68.5500,91.25,0.0,0.0,26.2000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0
16148.432,72258.83,49605.85,460.210,28.2000,0.0,1533.68,93.2900,239.790,33.41,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,37.6700,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,33.0400,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16161.2144,72263.83,49605.85,519.350,0.0,0.0,1077.15,67.2300,313.730,123.280,0.0,0.0,0.0,0.0,0.0,0.0,157.270,0.0,29.7800,110.5,0.0,0.0,0.0,0.0,0.0,65.7400,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,72268.83,49605.85,434.210,15.9,0.0,519.010,244.560,311.75,18.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,58.5300,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,17.5500,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185.714,72273.83,49605.85,161.060,0.0,0.0,1064.65,367.660,413.570,69.3000,42.9000,0.0,0.0,26.3600,0.0,0.0,92.6200,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,111.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0
16198.4964,72278.83,49605.85,220.970,0.0,0.0,667.820,496.280,310.600,62.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.860,31.6,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,28.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
16211.2788,72283.83,49605.85,368.320,0.0,0.0,1027.60,49.6100,1061.5,41.18,68.3500,0.0,0.0,0.0,16.7000,0.0,13.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,10.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
16222.996,72288.83,49605.85,120.370,0.0,0.0,211.170,179.5,737.680,63.7200,0.0,0.0,0.0,0.0,33.4000,0.0,77.3500,0.0,110.910,82.2600,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
16235.7784,72293.83,49605.85,222.310,63.84,0.0,893.610,77.4600,263.670,118.580,100.950,0.0,0.0,0.0,31.0500,0.0,135.040,34.8500,75.6000,33.4500,0.0,16.9500,0.0,0.0,23.08,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16248.5608,72298.83,49605.85,861.560,0.0,0.0,524.25,589.140,474.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93,0.0,40.8000,175.850,0.0,0.0,45.2200,0.0,0.0,8.64,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16261.3432,72303.83,49605.85,309.560,0.0,0.0,2134.89,93.68,690.890,21.0,18.76,0.0,0.0,16.32,0.0,0.0,85.4900,0.0,92.2800,14.88,0.0,0.0,0.0,0.0,0.0,46.0100,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273.0604,72308.83,49605.85,402.770,16.15,0.0,1439.41,544.410,677.870,175.390,0.0,0.0,0.0,45.6300,93.2100,0.0,41.6000,11.88,80.8300,20.1,0.0,0.0,0.0,0.0,0.0,70.8600,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,29.9200,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285.8428,72313.83,49605.85,56.8600,30.68,0.0,1356.63,64.32,168.700,21.9500,15.75,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16298.6252,72318.83,49605.85,364.930,0.0,0.0,884.310,230.320,453.880,53.7800,119.0,0.0,0.0,0.0,0.0,0.0,228.050,15.4,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311.4076,72323.83,49605.85,402.310,19.8000,0.0,1499.03,356.440,325.5,15.55,27.25,0.0,0.0,0.0,0.0,0.0,168.660,0.0,92.1400,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,72328.83,49605.85,120.790,0.0,0.0,1494.86,384.190,323.540,27.4400,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8400,9.4,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08
16335.9072,72333.83,49605.85,442.650,0.0,0.0,540.520,256.160,484.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.760,24.1900,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,54.8500,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
16348.6896,72338.83,49605.85,266.070,0.0,0.0,1551.07,321.290,441.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7900,0.0,77.0800,0.0,0.0,0.0,0.0,0.0,0.0,47.57,0.0,116.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.150,0.0,0.0,0.0,0.0,0.0,73.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0
16361.472,72343.83,49605.85,361.930,0.0,0.0,1348.75,43.8800,951.400,179.25,0.0,0.0,0.0,0.0,17.65,0.0,93.5500,0.0,86.4500,119.580,0.0,0.0,47.7000,0.0,0.0,88.6000,0.0,50.7000,10.5,0.0,0.0,0.0,0.0,0.0,21.9,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373.1892,72348.83,49605.85,164.890,0.0,0.0,1424.58,436.600,287.400,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,132.080,0.0,22.5500,0.0,0.0,0.0,11.16,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,15.88,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385.9716,72353.83,49605.85,269.210,0.0,0.0,788.270,225.130,509.810,185.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1100,32.8000,0.0,0.0,27.9,0.0,0.0,19.7200,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398.754,72358.83,49605.85,89.7600,0.0,0.0,481.5,83.43,387.860,31.99,13.7,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,46.4500,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,72363.83,49605.85,113.170,0.0,0.0,798.670,310.570,209.540,47.9500,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.630,23.09,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423.2536,72368.83,49605.85,275.170,0.0,0.0,1158.77,337.740,100.800,12.32,0.0,0.0,0.0,0.0,57.1500,0.0,17.84,0.0,61.8300,0.0,34.02,0.0,0.0,0.0,0.0,40.9500,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,38.8800,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436.036,72373.83,49605.85,201.650,73.1000,0.0,460.050,398.100,159.360,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7100,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,10.35,0.0,0.0,0.0,0.0,0.0
