Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,270 
 Laser line name:, STATION1C_70 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49920.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45536.2348,72178.83,49920.85,28.0500,0.0,0.0,998.900,100.290,226.960,131.810,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,73.3400,0.0,0.0,11.55,0.0,0.0,0.0,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,36.1500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45547.952,72183.83,49920.85,132.690,0.0,0.0,1006.34,331.100,631.820,29.84,0.0,0.0,0.0,0.0,0.0,0.0,250.600,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45560.7344,72188.83,49920.85,354.430,0.0,0.0,640.800,614.950,201.820,33.8500,33.0,0.0,0.0,0.0,16.1200,0.0,78.5,0.0,13.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45573.5168,72193.83,49920.85,437.510,0.0,0.0,1070.01,296.560,359.690,0.0,0.0,0.0,0.0,13.9,0.0,0.0,84.32,0.0,21.84,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0
45585.234,72198.83,49920.85,212.470,0.0,0.0,1404.66,161.960,922.790,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
45598.0164,72203.83,49920.85,271.470,0.0,0.0,723.480,307.920,275.860,74.8100,0.0,0.0,0.0,0.0,0.0,0.0,72.43,0.0,29.84,17.25,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45610.7988,72208.83,49920.85,370.680,0.0,0.0,1210.60,262.970,802.620,87.9900,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,39.7600,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45623.5812,72213.83,49920.85,159.720,0.0,0.0,707.080,24.8900,114.050,101.25,14.85,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,50.9600,0.0,0.0,0.0,24.8000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
45635.2984,72218.83,49920.85,186.260,0.0,0.0,1490.61,403.140,490.570,0.0,24.16,0.0,0.0,0.0,0.0,0.0,47.5500,25.2000,111.870,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,12.36,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,14.85,63.2100,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45648.0808,72223.83,49920.85,38.3000,0.0,0.0,270.770,170.510,189.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,12.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.600,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45660.8632,72228.83,49920.85,96.2200,0.0,0.0,1040.5,9.86,880.520,138.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,45.3700,0.0,0.0,8.4,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
45673.6456,72233.83,49920.85,384.540,0.0,0.0,1123.62,352.820,644.650,58.3800,18.84,0.0,0.0,0.0,0.0,0.0,57.0300,0.0,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
45685.3628,72238.83,49920.85,50.5600,0.0,0.0,1615.62,86.4400,120.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,61.32,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,56.7000,0.0,0.0,106.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45698.1452,72243.83,49920.85,521.540,9.52,0.0,1860.39,328.460,418.020,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.890,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45710.9276,72248.83,49920.85,37.4000,0.0,0.0,1465.84,322.680,270.580,153.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91,0.0,0.0,0.0,69.5500,62.1000,0.0,34.9000,0.0,21.7000,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45723.71,72253.83,49920.85,111.370,95.7600,0.0,2457.18,582.050,492.240,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,89.0200,0.0,42.2600,36.0,0.0,0.0,0.0,0.0,0.0,62.5600,0.0,116.480,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,122.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735.4272,72258.83,49920.85,206.430,0.0,0.0,1212.0,303.110,162.530,177.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.150,72.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,9.28000,0.0,0.0,0.0,0.0,0.0
45748.2096,72263.83,49920.85,175.090,0.0,0.0,1478.46,275.270,248.790,19.65,0.0,0.0,0.0,13.56,0.0,0.0,74.8400,0.0,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
45760.992,72268.83,49920.85,370.5,0.0,0.0,810.260,388.060,227.110,64.8900,0.0,0.0,0.0,0.0,0.0,0.0,207.330,18.3600,17.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,33.2000,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,72273.83,49920.85,126.060,73.3600,0.0,448.980,192.180,289.620,26.75,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,61.3500,34.8000,0.0,0.0,0.0,101.32,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45785.4916,72278.83,49920.85,263.510,0.0,0.0,880.740,403.880,370.970,30.68,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,13.2800,106.400,57.1100,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,34.5800,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
45798.274,72283.83,49920.85,330.030,221.800,0.0,869.950,71.6500,536.950,77.9000,16.4,0.0,0.0,0.0,51.6400,0.0,74.6200,0.0,61.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45811.0564,72288.83,49920.85,172.600,0.0,0.0,625.140,382.050,172.320,191.830,0.0,0.0,0.0,14.12,0.0,0.0,16.0,0.0,29.0800,27.76,22.3000,0.0,0.0,0.0,0.0,101.400,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45823.8388,72293.83,49920.85,254.640,0.0,0.0,200.800,86.82,631.850,92.5500,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,81.2000,62.16,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,58.8000,34.5,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45835.556,72298.83,49920.85,111.760,0.0,0.0,1635.87,375.350,471.010,70.3600,68.7400,0.0,0.0,0.0,0.0,0.0,106.550,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,72303.83,49920.85,338.5,57.1500,0.0,649.460,413.530,75.0300,123.850,56.3000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.0
45861.1208,72308.83,49920.85,481.410,0.0,0.0,546.290,75.4200,276.520,23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45872.838,72313.83,49920.85,361.690,31.7200,0.0,1541.84,50.6200,279.430,78.75,0.0,0.0,0.0,0.0,0.0,0.0,41.0100,15.08,77.6100,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45885.6204,72318.83,49920.85,250.690,26.9500,35.7000,1025.78,276.150,469.180,30.5600,0.0,0.0,0.0,0.0,0.0,14.7200,63.0,20.0500,42.4700,71.25,0.0,0.0,44.1400,0.0,0.0,18.85,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,72323.83,49920.85,592.110,13.2,0.0,696.800,127.370,783.25,79.57,0.0,0.0,0.0,0.0,38.9000,0.0,96.75,0.0,51.7800,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0
45911.1852,72328.83,49920.85,76.1700,0.0,0.0,1498.5,46.48,130.260,16.4,15.0400,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,10.6,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,150.540,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45922.9024,72333.83,49920.85,530.050,0.0,0.0,1168.75,405.930,310.700,10.64,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,61.2900,18.68,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,11.25,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45935.6848,72338.83,49920.85,231.460,20.35,0.0,1058.40,203.410,262.610,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,69.8600,20.35,0.0,0.0,14.0,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948.4672,72343.83,49920.85,324.970,16.4,0.0,826.270,107.890,289.730,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,135.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961.2496,72348.83,49920.85,310.560,33.0800,0.0,1586.06,140.030,333.940,18.76,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,128.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,23.35,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45972.9668,72353.83,49920.85,315.060,0.0,0.0,653.490,282.820,158.390,0.0,33.1500,0.0,0.0,0.0,15.0,0.0,16.4,0.0,33.6900,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0
45985.7492,72358.83,49920.85,213.400,0.0,0.0,930.980,178.450,212.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,87.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998.5316,72363.83,49920.85,489.600,0.0,0.0,565.350,366.350,359.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,72.0400,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46011.314,72368.83,49920.85,436.140,0.0,0.0,28.0800,99.9000,432.050,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.980,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,22.2000,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46023.0312,72373.83,49920.85,540.050,0.0,0.0,1272.94,436.720,447.790,135.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46035.8136,72378.83,49920.85,377.430,49.3500,0.0,1602.36,112.730,473.540,34.7000,28.8700,0.0,0.0,17.0,0.0,0.0,128.150,0.0,50.4200,35.75,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,15.05,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46048.596,72383.83,49920.85,343.030,0.0,0.0,588.460,226.020,250.080,164.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8700,10.0,0.0,21.2000,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,17.85,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46061.3784,72388.83,49920.85,362.300,149.680,83.4600,1002.04,367.360,326.110,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.0,0.0,141.730,31.7200,0.0,33.9200,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46073.0956,72393.83,49920.85,270.140,38.1500,0.0,684.940,91.9000,644.540,30.2100,0.0,0.0,0.0,78.2600,0.0,0.0,131.890,30.16,74.3000,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,49.0500,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,72398.83,49920.85,265.660,14.55,0.0,315.160,153.920,320.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
