Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,213 
 Laser line name:, STATION1C_13 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49635.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25800.2092,72173.83,49635.85,61.9500,0.0,0.0,711.860,18.25,351.640,51.4700,0.0,0.0,0.0,0.0,29.5500,0.0,49.0500,0.0,20.85,25.0400,0.0,0.0,15.2800,0.0,0.0,55.1000,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,17.0500,0.0,0.0,0.0,0.0,0.0
25812.9916,72178.83,49635.85,519.690,20.2000,0.0,1130.80,105.440,1227.78,0.0,12.1,0.0,0.0,0.0,0.0,0.0,120.400,0.0,114.040,63.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,97.82,0.0,0.0,17.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825.774,72183.83,49635.85,363.100,35.8000,0.0,1894.64,173.0,330.090,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,143.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,0.0,27.2000,0.0,0.0,8.32,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
25837.4912,72188.83,49635.85,139.0,34.7800,0.0,829.300,326.590,135.060,70.0500,23.0,23.7000,0.0,0.0,0.0,0.0,42.2800,0.0,119.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
25850.2736,72193.83,49635.85,719.610,75.2700,0.0,1452.5,231.700,299.380,57.0,21.8000,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,25.9400,49.0500,124.650,0.0,0.0,0.0,0.0,17.5,0.0,19.8000,54.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25863.056,72198.83,49635.85,499.530,57.4500,0.0,1023.10,65.3500,186.600,17.9500,0.0,0.0,0.0,38.25,0.0,0.0,40.52,0.0,77.9500,0.0,0.0,21.5500,31.2000,0.0,0.0,0.0,0.0,49.5,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0
25875.8384,72203.83,49635.85,166.5,0.0,0.0,1180.53,233.0,135.340,18.85,35.5600,0.0,0.0,61.2000,0.0,0.0,63.9500,0.0,89.9500,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,11.2800,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.5556,72208.83,49635.85,351.700,15.2,0.0,1364.96,129.240,172.180,69.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,42.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.4,28.3000,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25900.338,72213.83,49635.85,260.410,103.880,0.0,771.120,258.960,445.540,13.25,8.44000,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.480,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25913.1204,72218.83,49635.85,665.030,0.0,0.0,1279.47,487.340,597.310,161.0,0.0,0.0,0.0,0.0,0.0,0.0,158.160,0.0,51.9400,0.0,0.0,0.0,24.4,0.0,0.0,32.4000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0
25925.9028,72223.83,49635.85,291.010,0.0,0.0,645.620,345.340,221.290,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,244.530,0.0,39.84,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25937.62,72228.83,49635.85,282.980,8.96,0.0,887.440,92.5,359.680,22.23,0.0,0.0,0.0,34.5500,0.0,0.0,79.2800,0.0,23.2800,45.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25950.4024,72233.83,49635.85,335.030,0.0,0.0,379.090,133.450,280.200,222.980,0.0,0.0,0.0,0.0,0.0,0.0,134.310,40.0400,65.1500,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25963.1848,72238.83,49635.85,214.350,0.0,0.0,109.890,165.010,581.370,28.2800,12.88,0.0,0.0,0.0,0.0,0.0,21.3000,46.8000,69.3600,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,84.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25975.9672,72243.83,49635.85,496.890,0.0,58.0800,889.590,493.060,741.990,70.3600,0.0,0.0,0.0,53.34,23.9,0.0,9.95,0.0,77.1000,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25987.6844,72248.83,49635.85,218.420,16.2000,0.0,1210.21,190.580,712.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,8.52,117.910,54.8300,0.0,0.0,0.0,0.0,0.0,29.68,0.0,59.4500,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,9.8,45.43,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0
26000.4668,72253.83,49635.85,234.650,0.0,19.15,715.070,124.490,261.470,88.0200,173.550,0.0,0.0,0.0,0.0,0.0,40.82,21.3000,52.3300,27.4,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26013.2492,72258.83,49635.85,176.040,0.0,0.0,1808.37,131.270,468.290,9.32,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,54.2800,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,33.7900,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26024.9664,72263.83,49635.85,115.100,0.0,0.0,1387.51,548.850,217.330,100.150,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0
26037.7488,72268.83,49635.85,373.690,0.0,0.0,575.510,433.130,514.400,10.6,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,106.400,50.82,0.0,12.8,0.0,0.0,0.0,15.6,68.5100,41.9900,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,38.16,43.5500,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26050.5312,72273.83,49635.85,377.020,0.0,0.0,770.030,97.9000,511.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1100,61.16,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26063.3136,72278.83,49635.85,574.820,0.0,0.0,1190.30,202.880,258.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,21.5600,261.640,10.84,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26075.0308,72283.83,49635.85,405.760,0.0,0.0,1388.77,236.120,235.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,101.390,173.520,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26087.8132,72288.83,49635.85,359.570,0.0,0.0,240.700,557.960,268.0,130.010,18.15,0.0,0.0,0.0,0.0,0.0,0.0,12.5,127.210,43.8900,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26100.5956,72293.83,49635.85,171.210,0.0,0.0,939.170,593.790,698.850,9.48,23.35,0.0,0.0,0.0,0.0,0.0,17.4,61.0400,111.57,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26113.378,72298.83,49635.85,312.940,12.52,0.0,219.960,283.170,463.550,0.0,21.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,94.0900,8.55,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
26125.0952,72303.83,49635.85,284.5,0.0,0.0,865.010,347.850,304.890,29.66,0.0,0.0,0.0,19.0500,0.0,0.0,87.8500,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3900,0.0,24.48,0.0,0.0,0.0,0.0
26137.8776,72308.83,49635.85,66.3300,0.0,0.0,452.550,270.100,337.560,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,38.7000,81.25,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,61.8600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0
26150.66,72313.83,49635.85,325.170,0.0,0.0,1254.56,376.940,247.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.850,0.0,279.210,30.9200,0.0,0.0,77.25,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26163.4424,72318.83,49635.85,250.25,64.0,0.0,697.910,38.5100,138.930,66.7600,26.4,0.0,0.0,11.65,37.7000,0.0,118.550,0.0,104.280,43.0,13.9,0.0,0.0,0.0,0.0,26.24,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26175.1596,72323.83,49635.85,249.170,18.85,0.0,722.770,49.2000,311.530,0.0,0.0,0.0,0.0,31.2000,75.4000,0.0,101.910,0.0,190.340,94.1200,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0
26187.942,72328.83,49635.85,259.400,0.0,0.0,814.610,162.140,385.670,27.0,0.0,0.0,0.0,0.0,0.0,66.3600,72.6000,0.0,226.25,0.0,0.0,0.0,74.1700,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,12.52,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
26200.7244,72333.83,49635.85,594.780,0.0,0.0,501.730,147.350,349.310,130.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,13.7,0.0,0.0,51.1000,0.0,0.0,76.3000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,18.8000,31.25,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26213.5068,72338.83,49635.85,191.430,0.0,0.0,1034.10,467.5,428.840,23.92,16.1200,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,52.7000,0.0,0.0,0.0,10.92,0.0,0.0,21.5,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,30.0800,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26225.224,72343.83,49635.85,275.050,0.0,0.0,387.0,167.25,103.82,134.460,57.68,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,9.4,10.2,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,60.2000,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26238.0064,72348.83,49635.85,178.75,23.92,0.0,1184.57,350.180,254.730,18.5500,9.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,64.6100,8.9,0.0,0.0,0.0,0.0,0.0,54.34,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0
26250.7888,72353.83,49635.85,225.390,0.0,0.0,965.430,145.810,867.570,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,25.0,18.0500,0.0,0.0,36.68,0.0,12.8,17.4,0.0,31.4400,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,67.2000,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26263.5712,72358.83,49635.85,595.050,15.0,0.0,1018.75,191.900,491.860,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
26275.2884,72363.83,49635.85,913.130,0.0,0.0,911.0,141.120,89.4200,60.0600,19.6,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,76.9600,103.340,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,10.6,13.55,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26288.0708,72368.83,49635.85,441.200,0.0,0.0,929.020,49.6000,441.940,36.5600,38.8000,0.0,0.0,0.0,0.0,0.0,100.580,0.0,44.3000,19.4,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26300.8532,72373.83,49635.85,555.110,25.4500,0.0,1646.05,151.010,97.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,147.650,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.41,75.7900,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26312.5704,72378.83,49635.85,348.950,14.95,0.0,419.400,296.100,54.0500,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
26325.3528,72383.83,49635.85,146.340,16.52,0.0,472.640,274.830,89.2300,0.0,17.35,0.0,0.0,0.0,0.0,0.0,41.0,0.0,251.880,51.66,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,29.8800,13.15,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,35.75,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26338.1352,72388.83,49635.85,256.200,0.0,36.6000,771.510,274.020,162.650,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,65.3100,70.0,36.6500,31.08,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,105.200,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
