Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,436 
 Laser line name:, STATION2B_36 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74131.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5500.6928,48316.19,74131.77,438.600,0.0,0.0,567.040,250.990,122.440,25.16,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,12.64,12.2800,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512.41,48321.19,74131.77,174.0,0.0,0.0,1536.90,225.870,239.200,0.0,0.0,31.98,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8300,0.0,0.0,22.35,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,9.24,0.0,0.0,0.0,0.0,0.0
5525.1924,48326.19,74131.77,267.0,0.0,0.0,1492.35,48.4200,287.75,14.8,0.0,0.0,0.0,42.7000,0.0,0.0,46.9000,72.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,80.5500,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,29.6900,0.0,0.0,99.8500,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537.9748,48331.19,74131.77,189.030,0.0,0.0,1737.94,31.7200,262.600,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550.7572,48336.19,74131.77,328.550,0.0,0.0,912.340,135.810,823.220,159.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,21.2000,0.0,0.0,0.0,0.0,0.0,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562.4744,48341.19,74131.77,57.5800,0.0,0.0,1445.47,107.560,203.760,13.24,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575.2568,48346.19,74131.77,288.810,0.0,0.0,1178.60,197.660,243.510,117.170,0.0,0.0,0.0,0.0,0.0,0.0,14.4,40.5500,0.0,17.1,0.0,0.0,73.6500,0.0,0.0,64.57,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588.0392,48351.19,74131.77,319.550,74.9500,0.0,1175.09,361.290,333.100,178.950,0.0,0.0,0.0,33.2000,0.0,0.0,58.9200,19.15,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600.8216,48356.19,74131.77,130.950,0.0,13.9600,858.420,133.700,110.010,8.04,0.0,0.0,0.0,0.0,32.2000,0.0,21.5,0.0,121.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612.5388,48361.19,74131.77,321.760,34.7200,0.0,811.320,51.75,607.460,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,15.68,43.8100,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,29.3800,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625.3212,48366.19,74131.77,231.560,0.0,0.0,1760.61,134.810,187.240,113.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0
5638.1036,48371.19,74131.77,291.150,32.9000,0.0,915.300,102.300,413.990,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,55.23,10.04,0.0,0.0,0.0,0.0,0.0,91.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649.8208,48376.19,74131.77,131.550,0.0,0.0,617.150,347.450,393.450,47.9000,49.6500,0.0,0.0,54.7000,0.0,0.0,80.6500,0.0,99.9000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,14.15,0.0
5662.6032,48381.19,74131.77,165.660,0.0,0.0,1345.62,247.830,229.590,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,29.51,0.0,28.3000,0.0
5675.3856,48386.19,74131.77,320.120,0.0,0.0,967.450,297.730,350.490,92.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,103.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688.168,48391.19,74131.77,210.0,0.0,0.0,1829.08,64.4800,593.590,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9400,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
5699.8852,48396.19,74131.77,311.550,0.0,0.0,670.150,126.290,365.180,103.350,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,92.2200,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
5712.6676,48401.19,74131.77,366.820,0.0,0.0,1275.74,211.890,415.400,80.25,0.0,0.0,0.0,68.6400,0.0,0.0,10.9,0.0,28.83,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725.45,48406.19,74131.77,152.380,0.0,0.0,723.480,123.480,327.800,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3600,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738.2324,48411.19,74131.77,211.290,0.0,0.0,1100.59,148.300,217.290,135.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2900,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0
5749.9496,48416.19,74131.77,181.170,0.0,0.0,1282.23,202.240,584.75,96.8100,14.76,0.0,0.0,0.0,0.0,0.0,10.64,0.0,26.3000,10.24,0.0,0.0,0.0,0.0,0.0,89.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762.732,48421.19,74131.77,431.930,38.3000,0.0,1207.46,62.27,555.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,84.3600,0.0,0.0,0.0,0.0,0.0,74.25,0.0,32.6000,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,36.2800,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775.5144,48426.19,74131.77,599.790,0.0,0.0,856.320,234.090,203.940,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,30.6,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,90.7000,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788.2968,48431.19,74131.77,275.710,0.0,0.0,2762.09,38.84,313.080,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,70.3300,10.32,0.0,0.0,0.0,13.25,40.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,81.0400,0.0,0.0,10.1,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800.014,48436.19,74131.77,363.380,0.0,0.0,995.860,184.320,551.140,32.9200,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812.7964,48441.19,74131.77,100.260,0.0,0.0,1079.32,42.4500,89.6500,146.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6500,124.380,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.5788,48446.19,74131.77,231.050,0.0,0.0,838.910,41.8500,68.0500,105.400,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,107.43,108.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838.3612,48451.19,74131.77,179.960,0.0,15.08,685.150,123.260,384.670,31.1,0.0,0.0,0.0,65.1000,0.0,0.0,307.630,16.0400,0.0,182.230,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,184.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850.0784,48456.19,74131.77,88.7400,0.0,0.0,1060.11,370.820,705.890,101.920,28.6,0.0,0.0,0.0,0.0,0.0,133.75,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862.8608,48461.19,74131.77,243.340,36.0,0.0,2259.98,418.900,379.060,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77,24.4500,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875.6432,48466.19,74131.77,195.780,23.25,0.0,1306.13,180.970,558.290,37.5500,16.15,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,30.85,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0
5888.4256,48471.19,74131.77,174.650,33.25,0.0,1298.10,194.960,325.460,18.8000,118.860,0.0,0.0,0.0,0.0,0.0,16.9,0.0,33.18,23.2000,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
5900.1428,48476.19,74131.77,679.240,0.0,0.0,319.360,172.570,953.360,0.0,11.75,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,11.25,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912.9252,48481.19,74131.77,197.610,0.0,0.0,1133.94,197.840,175.050,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0400,27.32,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,21.9,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925.7076,48486.19,74131.77,650.260,0.0,0.0,967.060,291.370,295.850,63.8800,8.76,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,9.68,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937.4248,48491.19,74131.77,283.550,0.0,0.0,1161.95,580.75,178.600,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,36.4000,10.9,0.0,0.0,31.4,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950.2072,48496.19,74131.77,355.490,0.0,0.0,1120.34,241.990,631.100,80.93,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,33.0300,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962.9896,48501.19,74131.77,36.2900,0.0,0.0,1107.68,59.1300,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1300,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975.772,48506.19,74131.77,30.75,0.0,0.0,772.140,241.370,344.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.170,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987.4892,48511.19,74131.77,172.570,0.0,0.0,1060.08,208.930,205.75,129.890,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,63.5500,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,54.2000,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000.2716,48516.19,74131.77,640.330,19.75,53.9000,1372.46,294.230,568.560,32.9000,18.92,0.0,0.0,0.0,0.0,0.0,0.0,14.6,92.5300,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013.054,48521.19,74131.77,123.190,0.0,12.45,2002.64,50.68,120.280,85.4400,21.9500,0.0,0.0,0.0,0.0,0.0,43.0500,36.5,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025.8364,48526.19,74131.77,544.950,0.0,0.0,1275.97,126.130,269.550,244.960,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,223.170,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037.5536,48531.19,74131.77,95.2400,17.5600,0.0,1096.5,203.420,347.660,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,51.8000,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,18.0400,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050.336,48536.19,74131.77,155.110,43.9000,0.0,1125.73,339.230,664.520,33.6000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,36.1500,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,45.1000,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
