Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,408 
 Laser line name:, STATION2B_8 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73991.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25493.4316,48541.19,73991.77,217.260,10.9,0.0,1382.23,228.550,419.210,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
25506.214,48546.19,73991.77,94.4200,0.0,0.0,995.600,85.0,130.070,65.5500,13.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,94.6000,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25518.9964,48551.19,73991.77,308.530,44.1000,0.0,1258.72,123.990,321.770,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,12.6,32.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,23.0500,10.36,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531.7788,48556.19,73991.77,342.320,0.0,0.0,1766.81,161.670,155.840,28.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,20.16,10.4,0.0,0.0,30.6,0.0,0.0,0.0,0.0,15.08,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543.496,48561.19,73991.77,255.160,0.0,0.0,1581.51,470.360,406.430,38.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,148.600,54.4000,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25556.2784,48566.19,73991.77,113.120,0.0,0.0,778.790,347.330,319.620,52.91,14.6400,0.0,0.0,0.0,27.6,0.0,0.0,0.0,30.76,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569.0608,48571.19,73991.77,222.120,0.0,0.0,1116.44,171.590,145.0,0.0,36.6000,0.0,0.0,0.0,18.9,0.0,60.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,71.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581.8432,48576.19,73991.77,213.440,0.0,0.0,681.490,93.4100,674.960,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,78.82,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25593.5604,48581.19,73991.77,282.5,0.0,0.0,674.910,219.550,445.370,70.43,22.3600,0.0,0.0,0.0,0.0,0.0,50.32,0.0,40.9600,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,40.2800,0.0,0.0,46.7000,0.0,0.0,0.0,32.7000,35.5600,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25606.3428,48586.19,73991.77,175.520,17.85,0.0,1873.61,353.5,133.550,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,19.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,39.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25619.1252,48591.19,73991.77,228.200,0.0,0.0,962.160,23.7800,535.730,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.35,51.4500,49.66,10.96,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25631.9076,48596.19,73991.77,262.990,0.0,0.0,1248.86,455.75,265.5,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,182.660,31.2000,17.5600,0.0,0.0,0.0,0.0,17.48,0.0,0.0,18.5,0.0,0.0,30.6,0.0,0.0,18.65,0.0,84.6300,0.0,0.0,0.0,17.08,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0
25643.6248,48601.19,73991.77,248.800,49.4000,0.0,1006.71,263.580,531.270,19.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,47.1500,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0
25656.4072,48606.19,73991.77,122.280,0.0,0.0,1339.66,125.32,172.670,77.4500,51.5,0.0,0.0,0.0,0.0,0.0,28.84,29.35,36.82,16.6,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,0.0
25669.1896,48611.19,73991.77,175.350,0.0,0.0,1013.30,151.450,801.050,125.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,105.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,0.0
25681.972,48616.19,73991.77,143.220,66.9200,0.0,566.920,615.230,324.370,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,16.8000,7.84,82.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693.6892,48621.19,73991.77,192.820,11.4,0.0,1204.57,123.080,1040.32,27.02,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,50.8800,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0
25706.4716,48626.19,73991.77,106.75,19.65,0.0,1175.90,461.920,288.5,30.85,29.25,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,25.24,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25719.254,48631.19,73991.77,494.990,0.0,0.0,1231.15,25.75,289.25,169.830,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9700,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0
25732.0364,48636.19,73991.77,417.070,0.0,0.0,1614.09,128.740,369.400,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.85,75.2200,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25743.7536,48641.19,73991.77,352.640,0.0,0.0,954.090,245.260,537.070,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,121.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25756.536,48646.19,73991.77,107.470,0.0,0.0,272.650,548.490,595.540,131.100,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25769.3184,48651.19,73991.77,42.7600,0.0,37.16,1208.20,107.950,209.190,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,83.1200,44.9400,77.2400,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,35.52,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0
25781.0356,48656.19,73991.77,194.5,0.0,0.0,581.450,235.700,422.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,25.5500,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25793.818,48661.19,73991.77,252.420,0.0,0.0,1523.15,341.910,121.190,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,49.73,0.0,58.52,109.5,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25806.6004,48666.19,73991.77,208.930,0.0,16.5,1044.77,295.840,459.850,69.9800,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,10.95,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0
25819.3828,48671.19,73991.77,107.370,16.8000,0.0,1489.30,152.760,409.670,20.1,101.980,0.0,0.0,0.0,0.0,0.0,84.1200,0.0,44.2600,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0
25831.1,48676.19,73991.77,392.770,0.0,0.0,1394.77,47.5100,339.510,112.980,0.0,0.0,0.0,31.4600,0.0,0.0,15.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,12.4400,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
25843.8824,48681.19,73991.77,272.880,0.0,0.0,1346.33,292.350,165.440,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25856.6648,48686.19,73991.77,408.940,0.0,0.0,1730.73,343.540,644.900,0.0,28.1400,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0
25869.4472,48691.19,73991.77,181.260,0.0,0.0,747.560,156.210,185.25,229.990,0.0,0.0,0.0,0.0,0.0,0.0,185.880,37.9500,0.0,53.0,0.0,13.76,0.0,0.0,0.0,15.25,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25881.1644,48696.19,73991.77,413.280,0.0,0.0,773.460,387.450,861.550,10.15,14.92,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,142.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25893.9468,48701.19,73991.77,219.050,0.0,0.0,2294.69,357.390,645.190,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,30.0,54.18,0.0,0.0,0.0,0.0,0.0,141.120,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25906.7292,48706.19,73991.77,7.8,0.0,0.0,1041.85,196.600,504.940,170.630,0.0,0.0,0.0,0.0,11.88,0.0,117.470,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,15.45,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25919.5116,48711.19,73991.77,256.960,0.0,0.0,1119.69,212.970,442.210,30.23,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25931.2288,48716.19,73991.77,481.190,0.0,0.0,993.050,271.810,526.060,69.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.800,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25944.0112,48721.19,73991.77,228.150,0.0,0.0,1435.42,346.810,164.870,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,98.25,12.5,0.0,0.0,0.0,11.1,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25956.7936,48726.19,73991.77,359.110,0.0,0.0,537.270,164.200,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.030,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0
25969.576,48731.19,73991.77,167.850,0.0,0.0,1174.81,255.970,727.650,39.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,63.68,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25981.2932,48736.19,73991.77,364.470,0.0,0.0,974.130,50.02,41.0400,7.28,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,67.0,77.2800,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
25994.0756,48741.19,73991.77,353.850,0.0,0.0,1220.45,301.870,157.920,46.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,50.3100,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.858,48746.19,73991.77,154.850,0.0,0.0,829.470,278.470,291.780,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,68.6000,13.45,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.45,0.0,151.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26018.5752,48751.19,73991.77,81.0,0.0,0.0,1116.90,379.800,405.390,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.48,0.0,53.3000,26.9,0.0,0.0,47.1000,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,69.1500,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26031.3576,48756.19,73991.77,79.6600,0.0,0.0,819.580,445.630,513.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48
26044.14,48761.19,73991.77,341.920,26.0,0.0,1012.58,265.040,148.240,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,110.170,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
