Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,441 
 Laser line name:, STATION2B_41 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74156.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5608.278,48541.19,74156.77,418.110,0.0,0.0,1386.27,145.670,476.310,249.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0100,37.3100,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,43.57,0.0,0.0,0.0,0.0,12.6,0.0,0.0,11.25,0.0,0.0,34.9000,51.7800,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
5621.0604,48546.19,74156.77,271.490,0.0,0.0,1493.29,301.180,412.450,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,141.260,12.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,66.8000,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,48551.19,74156.77,775.350,0.0,0.0,1972.86,57.2900,158.390,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0
5646.6252,48556.19,74156.77,246.600,0.0,0.0,713.570,229.850,357.25,54.8300,105.700,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,58.1700,10.6,0.0,0.0,0.0,0.0,0.0,23.4,0.0,91.5600,11.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658.3424,48561.19,74156.77,406.840,0.0,0.0,435.780,380.240,315.450,90.82,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,37.43,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671.1248,48566.19,74156.77,323.980,0.0,27.25,1638.31,319.010,587.640,176.450,16.0500,0.0,0.0,0.0,0.0,0.0,14.6,0.0,117.140,106.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683.9072,48571.19,74156.77,344.560,0.0,0.0,1886.59,295.450,290.570,211.940,0.0,0.0,0.0,33.1500,0.0,0.0,36.5,42.0,261.700,68.32,0.0,52.9500,0.0,0.0,0.0,61.9400,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696.6896,48576.19,74156.77,399.110,0.0,0.0,1003.87,131.810,380.200,7.92,0.0,0.0,0.0,33.52,0.0,0.0,29.9200,0.0,62.4400,46.6500,0.0,0.0,0.0,0.0,0.0,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.4068,48581.19,74156.77,403.090,0.0,0.0,521.710,226.550,563.050,66.3300,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,24.52,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,15.6,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721.1892,48586.19,74156.77,355.230,0.0,0.0,556.120,86.0,308.75,104.800,0.0,0.0,0.0,0.0,16.48,0.0,200.820,0.0,107.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.9716,48591.19,74156.77,300.240,0.0,0.0,2325.46,400.880,420.790,61.52,0.0,0.0,0.0,0.0,0.0,0.0,91.8600,0.0,50.1900,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,32.9500,80.5,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,48596.19,74156.77,191.110,65.75,0.0,2275.08,159.75,483.650,24.4500,12.7,0.0,0.0,0.0,0.0,0.0,252.160,0.0,253.060,29.7000,0.0,18.65,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0
5758.4712,48601.19,74156.77,5620.61,592.480,434.570,316754.0,17539.8,14092.6,830.390,0.0,0.0,0.0,0.0,0.0,0.0,637.160,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771.2536,48606.19,74156.77,5793.35,326.280,470.170,282493.0,15195.2,10571.2,309.930,0.0,0.0,0.0,0.0,0.0,0.0,297.040,0.0,272.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784.036,48611.19,74156.77,2113.64,143.620,311.620,136856.0,7022.06,4722.95,240.480,61.0400,0.0,0.0,0.0,26.15,0.0,133.480,0.0,99.3700,162.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.7532,48616.19,74156.77,452.230,0.0,0.0,3450.18,448.380,375.990,103.200,68.9000,0.0,0.0,0.0,0.0,0.0,3570.40,0.0,118.480,119.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808.5356,48621.19,74156.77,277.230,0.0,13.76,1653.41,114.900,140.130,37.9400,0.0,0.0,0.0,58.5,0.0,0.0,3202.44,0.0,100.540,37.3100,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
5821.318,48626.19,74156.77,147.980,15.9,34.4000,1851.0,204.480,621.010,225.690,0.0,0.0,0.0,0.0,0.0,0.0,738.480,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834.1004,48631.19,74156.77,149.130,0.0,0.0,506.080,175.470,379.460,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,641.690,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,54.18,172.800,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845.8176,48636.19,74156.77,604.170,0.0,13.12,868.060,139.390,381.830,150.090,0.0,0.0,0.0,0.0,0.0,0.0,759.980,0.0,103.010,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858.6,48641.19,74156.77,561.870,79.9500,0.0,1028.75,250.110,702.5,311.5,0.0,0.0,0.0,0.0,0.0,0.0,1605.98,0.0,13.3600,11.05,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,56.18,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,18.6400,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871.3824,48646.19,74156.77,3976.43,351.270,118.07,108381.0,4768.71,3324.77,102.830,0.0,0.0,0.0,0.0,0.0,0.0,7488.43,0.0,45.8900,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.270,105.120,0.0,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884.1648,48651.19,74156.77,265.220,0.0,0.0,5603.31,264.660,278.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.47,0.0,140.550,87.8700,0.0,0.0,48.02,0.0,0.0,11.68,0.0,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,11.85,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895.882,48656.19,74156.77,301.630,0.0,0.0,3020.90,186.690,167.270,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,3106.76,0.0,97.5200,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,24.5500,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908.6644,48661.19,74156.77,276.540,0.0,0.0,977.150,262.010,390.410,19.25,0.0,0.0,0.0,0.0,0.0,0.0,2387.54,0.0,71.7000,0.0,0.0,0.0,0.0,26.1,0.0,22.5,0.0,41.7000,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921.4468,48666.19,74156.77,240.340,0.0,0.0,1202.63,4.16,330.150,55.66,0.0,0.0,0.0,0.0,0.0,0.0,454.200,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
5934.2292,48671.19,74156.77,4284.86,2076.13,699.020,287380.0,15305.2,13085.4,200.420,0.0,0.0,0.0,0.0,60.6200,0.0,337.150,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0
5945.9464,48676.19,74156.77,443.520,17.9500,177.360,60084.6,3300.66,2660.33,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.68,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958.7288,48681.19,74156.77,201.680,0.0,0.0,851.0,134.770,310.480,73.7400,0.0,0.0,0.0,0.0,0.0,0.0,116.050,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,18.6,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971.5112,48686.19,74156.77,500.790,44.4000,0.0,1629.29,201.820,166.080,64.5,0.0,0.0,0.0,0.0,0.0,0.0,64.32,0.0,145.940,29.5500,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,12.7,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984.2936,48691.19,74156.77,459.610,25.1200,0.0,1477.49,54.6400,202.25,201.630,40.0,0.0,0.0,36.1200,0.0,0.0,13.92,0.0,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0
5996.0108,48696.19,74156.77,3544.92,1101.40,331.530,179315.0,9857.55,6577.30,157.240,0.0,0.0,0.0,90.4800,0.0,0.0,181.240,0.0,114.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008.7932,48701.19,74156.77,3550.43,1569.43,189.350,133844.0,7523.76,4901.54,11.65,0.0,0.0,0.0,0.0,58.6500,0.0,80.8500,0.0,52.23,97.75,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,8.8,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,8.76,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021.5756,48706.19,74156.77,2039.73,315.650,43.0500,47922.8,2322.70,1736.16,275.010,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,118.32,10.55,0.0,0.0,0.0,0.0,0.0,48.41,0.0,50.7000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034.358,48711.19,74156.77,883.190,140.200,17.1,38753.1,1435.07,1285.31,55.52,66.2000,0.0,0.0,0.0,0.0,0.0,101.030,0.0,37.9500,65.4500,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,14.9600,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0
6046.0752,48716.19,74156.77,211.580,20.5,0.0,9779.10,699.130,847.460,263.75,0.0,0.0,0.0,14.35,0.0,0.0,63.4400,0.0,69.3500,8.64,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0
6058.8576,48721.19,74156.77,112.600,0.0,0.0,686.380,473.260,317.690,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,116.550,29.9,67.43,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,18.6,12.35,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0
6071.64,48726.19,74156.77,255.510,0.0,0.0,1889.32,235.620,539.420,252.740,32.5,0.0,0.0,0.0,0.0,0.0,34.6400,47.84,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,28.0,0.0,0.0,0.0,0.0,27.52,29.76,19.76,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0
6083.3572,48731.19,74156.77,281.560,18.0400,0.0,1662.55,225.020,375.110,114.090,0.0,0.0,0.0,0.0,0.0,19.35,147.25,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.1396,48736.19,74156.77,308.060,31.98,0.0,1687.03,135.900,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,83.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0
6108.922,48741.19,74156.77,409.050,0.0,0.0,1600.72,63.2000,106.640,121.290,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.7044,48746.19,74156.77,190.770,0.0,62.4000,758.140,56.98,152.150,113.68,14.35,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600
6133.4216,48751.19,74156.77,177.770,0.0,0.0,2280.24,364.490,682.100,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,20.16,0.0,162.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.204,48756.19,74156.77,225.600,0.0,0.0,2793.41,333.580,225.170,41.3000,0.0,0.0,0.0,22.75,0.0,0.0,37.9700,0.0,161.790,88.0300,0.0,0.0,31.5,0.0,9.64,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0
