Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,420 
 Laser line name:, STATION2B_20 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74051.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45794.0132,48536.19,74051.77,510.180,0.0,0.0,588.420,110.590,399.560,86.8600,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,118.230,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.020,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45805.7304,48541.19,74051.77,412.670,0.0,0.0,1445.98,155.240,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45818.5128,48546.19,74051.77,484.950,0.0,0.0,1102.56,209.840,289.890,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,67.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,49.3500,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
45831.2952,48551.19,74051.77,319.620,0.0,0.0,761.290,401.370,416.920,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
45844.0776,48556.19,74051.77,50.18,0.0,0.0,1957.28,173.190,618.770,34.9600,22.65,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0
45855.7948,48561.19,74051.77,151.820,0.0,0.0,2022.13,98.25,159.800,76.6100,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,121.280,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0
45868.5772,48566.19,74051.77,415.600,0.0,0.0,1336.5,169.700,482.850,19.15,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45881.3596,48571.19,74051.77,662.990,0.0,0.0,358.350,279.130,135.320,12.7,0.0,0.0,0.0,14.8,0.0,0.0,31.4,12.0,18.6,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45894.142,48576.19,74051.77,525.770,0.0,0.0,690.650,261.330,762.860,45.3600,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,59.5300,15.3600,0.0,0.0,0.0,0.0,101.050,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45905.8592,48581.19,74051.77,470.160,0.0,0.0,754.560,390.130,184.700,24.57,0.0,0.0,0.0,0.0,0.0,0.0,87.5100,0.0,33.7000,36.9000,0.0,0.0,0.0,0.0,0.0,61.73,0.0,8.48,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
45918.6416,48586.19,74051.77,212.860,0.0,0.0,1078.55,97.0900,439.130,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,152.530,41.73,71.5200,13.05,0.0,44.4000,0.0,0.0,0.0,75.75,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45931.424,48591.19,74051.77,108.660,0.0,14.25,782.880,111.730,666.990,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,33.5,31.15,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45944.2064,48596.19,74051.77,462.920,0.0,22.8000,776.790,54.8500,124.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,49.84,0.0,0.0,0.0,0.0,100.650,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45955.9236,48601.19,74051.77,104.370,91.2600,0.0,1111.13,233.710,427.120,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,15.15,64.6900,0.0,0.0,0.0,0.0,0.0,18.65,0.0,8.6,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0
45968.706,48606.19,74051.77,367.230,0.0,0.0,554.170,148.510,360.300,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,15.85,39.8000,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0
45981.4884,48611.19,74051.77,387.510,0.0,0.0,852.180,87.9100,474.210,31.32,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,12.55,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994.2708,48616.19,74051.77,311.740,0.0,17.2000,1195.98,58.4000,177.160,98.8100,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,112.050,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91,26.2000,0.0,0.0,0.0,0.0
46005.988,48621.19,74051.77,30.02,48.4400,25.6400,725.160,289.850,157.950,53.6000,0.0,0.0,0.0,0.0,0.0,50.5,26.52,38.8700,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46018.7704,48626.19,74051.77,558.530,0.0,0.0,656.110,103.43,205.490,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0
46031.5528,48631.19,74051.77,927.900,25.76,0.0,521.770,137.840,399.690,14.0,93.9400,0.0,30.4,50.0,0.0,0.0,11.95,0.0,101.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,12.1,41.5800,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46043.27,48636.19,74051.77,285.670,0.0,0.0,73.4400,85.4000,149.780,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,94.0900,0.0,49.16,12.3,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0
46056.0524,48641.19,74051.77,165.730,0.0,0.0,1210.01,218.910,393.460,22.4,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,17.9600,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46068.8348,48646.19,74051.77,346.920,0.0,0.0,1082.65,257.340,213.100,56.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46081.6172,48651.19,74051.77,463.690,0.0,0.0,485.620,35.4900,439.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,22.32,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,17.75,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46093.3344,48656.19,74051.77,179.110,0.0,0.0,2338.34,278.350,619.490,200.810,21.76,0.0,0.0,0.0,0.0,0.0,14.0400,8.28000,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,55.0400,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46106.1168,48661.19,74051.77,332.360,0.0,0.0,1185.37,281.0,441.160,31.85,39.3000,0.0,0.0,0.0,0.0,0.0,85.6900,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,21.5,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,72.4700,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
46118.8992,48666.19,74051.77,287.200,0.0,0.0,1607.87,108.060,103.480,43.7000,37.8000,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,127.740,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0
46131.6816,48671.19,74051.77,341.220,0.0,0.0,520.620,93.1000,205.010,8.24,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,11.7200,98.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46143.3988,48676.19,74051.77,101.790,0.0,0.0,241.040,185.670,203.720,6.76,12.7,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,78.3100,48.1500,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,34.3000,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46156.1812,48681.19,74051.77,31.1,0.0,0.0,1517.95,203.5,68.75,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,19.8000,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46168.9636,48686.19,74051.77,180.940,0.0,0.0,394.930,285.080,94.2600,60.59,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0
46181.746,48691.19,74051.77,297.850,0.0,0.0,923.960,143.730,159.930,18.16,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0
46193.4632,48696.19,74051.77,417.660,0.0,0.0,825.020,66.4800,389.090,116.990,0.0,0.0,0.0,0.0,0.0,0.0,145.610,0.0,0.0,90.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46206.2456,48701.19,74051.77,478.590,0.0,0.0,1100.89,642.080,165.900,93.2100,12.88,0.0,22.4500,0.0,25.15,0.0,81.7000,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46219.028,48706.19,74051.77,174.940,22.52,0.0,1115.63,256.220,220.880,0.0,48.3000,0.0,0.0,0.0,40.2400,80.25,0.0,0.0,162.260,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0
46231.8104,48711.19,74051.77,295.150,0.0,0.0,920.270,115.540,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2200,113.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0
46243.5276,48716.19,74051.77,648.450,57.6500,0.0,911.25,96.6100,295.430,115.560,58.3500,0.0,0.0,0.0,0.0,0.0,115.020,14.25,40.43,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46256.31,48721.19,74051.77,103.690,0.0,0.0,593.420,175.050,574.190,61.9000,22.7000,0.0,0.0,0.0,13.3,0.0,20.35,0.0,177.620,95.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46269.0924,48726.19,74051.77,202.860,0.0,0.0,929.940,69.3100,592.160,33.9400,36.32,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,10.9,58.41,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,12.35,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46281.8748,48731.19,74051.77,229.090,0.0,0.0,1083.72,161.150,188.460,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,111.800,12.95,20.1100,46.9500,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293.592,48736.19,74051.77,295.400,0.0,0.0,1025.92,124.300,214.330,8.88,10.88,0.0,0.0,10.5600,0.0,0.0,166.100,38.0500,135.060,25.8000,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46306.3744,48741.19,74051.77,279.290,0.0,0.0,2017.33,128.350,387.330,25.0500,130.400,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,47.1900,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319.1568,48746.19,74051.77,106.780,0.0,0.0,1842.41,115.900,467.420,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,44.07,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0
46330.874,48751.19,74051.77,67.4200,0.0,0.0,545.990,157.940,382.980,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,69.2900,43.1200,0.0,0.0,0.0,0.0,0.0,161.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46343.6564,48756.19,74051.77,286.160,0.0,0.0,252.050,510.340,209.110,24.48,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,271.030,33.8500,0.0,0.0,0.0,0.0,0.0,51.4400,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
