Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,469 
 Laser line name:, STATION2B_69 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74296.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36786.682,48541.19,74296.77,550.760,0.0,0.0,1017.15,332.230,253.530,31.5,0.0,0.0,0.0,0.0,0.0,0.0,70.6300,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36799.4644,48546.19,74296.77,110.600,0.0,0.0,1035.06,34.4000,217.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,18.75,0.0,0.0,0.0,19.3000,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36812.2468,48551.19,74296.77,324.700,78.1500,0.0,544.680,90.9900,293.940,68.5,0.0,0.0,0.0,23.7000,0.0,0.0,31.7000,0.0,85.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,58.2000,0.0,15.5,0.0,0.0,0.0,0.0,21.35,35.0100,0.0,0.0,13.55,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36825.0292,48556.19,74296.77,175.550,0.0,0.0,975.0,389.240,544.770,222.920,0.0,0.0,0.0,0.0,0.0,0.0,53.3800,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3900,0.0,24.8000,0.0,0.0,0.0,56.0,0.0,14.4,0.0,0.0,13.88,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36836.7464,48561.19,74296.77,488.210,0.0,14.48,1031.90,272.240,334.190,82.5400,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,15.56,102.290,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36849.5288,48566.19,74296.77,313.090,10.24,0.0,733.030,111.240,279.270,100.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
36862.3112,48571.19,74296.77,234.010,0.0,0.0,1479.23,132.980,492.430,41.2000,48.2200,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36874.0284,48576.19,74296.77,396.990,0.0,0.0,457.400,203.640,459.490,15.56,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36886.8108,48581.19,74296.77,181.060,0.0,0.0,1324.30,52.6000,367.270,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,104.960,0.0,46.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36899.5932,48586.19,74296.77,212.550,0.0,0.0,1234.78,125.18,216.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0
36912.3756,48591.19,74296.77,466.650,44.3000,64.3500,414.300,75.82,191.75,22.25,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36924.0928,48596.19,74296.77,441.050,88.6000,0.0,287.370,220.25,177.460,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,270.100,36.1200,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0
36936.8752,48601.19,74296.77,261.760,0.0,0.0,1549.71,173.680,408.370,0.0,10.12,0.0,0.0,0.0,0.0,0.0,114.490,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36949.6576,48606.19,74296.77,540.970,0.0,0.0,428.590,224.880,540.820,8.35,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36962.44,48611.19,74296.77,232.050,0.0,0.0,661.410,157.320,340.540,161.680,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,49.0,104.300,79.2000,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36974.1572,48616.19,74296.77,168.240,0.0,0.0,1133.78,84.9600,431.050,85.57,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36986.9396,48621.19,74296.77,209.150,0.0,0.0,1738.60,8.9,242.300,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.4,33.8000,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999.722,48626.19,74296.77,280.720,0.0,0.0,910.520,170.600,273.080,27.17,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,39.91,0.0,116.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37012.5044,48631.19,74296.77,289.780,0.0,0.0,649.610,103.490,212.880,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024.2216,48636.19,74296.77,255.690,0.0,0.0,767.0,131.470,181.130,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37037.004,48641.19,74296.77,446.690,0.0,23.2000,665.770,180.710,427.950,21.1900,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37049.7864,48646.19,74296.77,85.1400,0.0,0.0,1471.11,419.710,97.7900,32.25,0.0,0.0,0.0,0.0,0.0,0.0,33.75,14.15,69.2900,31.98,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37062.5688,48651.19,74296.77,165.230,0.0,0.0,1306.54,287.550,427.850,108.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,480.880,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,51.3500,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37074.286,48656.19,74296.77,200.680,0.0,0.0,766.120,231.770,304.560,43.8600,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,29.8000,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37087.0684,48661.19,74296.77,152.940,0.0,0.0,1377.01,120.920,548.730,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37099.8508,48666.19,74296.77,496.100,980.820,10.9,866.230,263.5,404.870,0.0,0.0,0.0,0.0,0.0,27.1,0.0,4482.95,536.450,21944.6,1145.25,0.0,27.4500,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37112.6332,48671.19,74296.77,230.75,65.1600,0.0,675.630,164.230,625.050,45.18,10.04,0.0,0.0,41.75,0.0,0.0,3038.98,109.940,15866.7,401.670,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37124.3504,48676.19,74296.77,130.010,0.0,0.0,971.190,256.570,154.910,62.0300,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
37137.1328,48681.19,74296.77,536.620,0.0,0.0,744.060,247.640,150.790,49.6000,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,20.18,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37149.9152,48686.19,74296.77,240.360,0.0,0.0,949.970,116.550,168.040,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,43.8100,19.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
37161.6324,48691.19,74296.77,393.980,14.15,0.0,1548.28,115.910,214.600,18.75,42.75,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37174.4148,48696.19,74296.77,310.530,41.8600,0.0,1015.33,178.780,214.940,106.260,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,49.2600,10.16,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37187.1972,48701.19,74296.77,68.5200,0.0,0.0,2463.51,184.030,155.410,101.410,57.16,0.0,0.0,207.450,0.0,0.0,0.0,0.0,115.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,19.5500,0.0,21.9,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37199.9796,48706.19,74296.77,301.720,0.0,0.0,1344.90,242.710,261.160,51.5400,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3600,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37211.6968,48711.19,74296.77,321.680,0.0,0.0,556.690,105.530,295.950,108.290,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,118.780,32.0,0.0,0.0,46.2800,0.0,0.0,25.8700,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
37224.4792,48716.19,74296.77,265.0,0.0,0.0,933.270,539.960,489.900,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68,96.25,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,82.0600,0.0,0.0,14.12,0.0,0.0,96.4500,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37237.2616,48721.19,74296.77,254.290,0.0,0.0,1701.79,462.890,411.650,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,183.650,0.0,131.650,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,35.3000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
37250.044,48726.19,74296.77,114.380,0.0,0.0,708.950,188.650,300.0,63.07,15.1,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,28.76,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0
37261.7612,48731.19,74296.77,443.130,0.0,0.0,498.200,103.280,118.800,18.8000,30.2000,0.0,0.0,0.0,0.0,0.0,30.5,14.8,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37274.5436,48736.19,74296.77,400.200,0.0,0.0,863.700,255.300,534.800,91.9000,10.25,0.0,0.0,0.0,0.0,0.0,19.75,0.0,41.6000,26.25,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37287.326,48741.19,74296.77,286.160,0.0,0.0,2845.31,281.790,448.930,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,28.6,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37300.1084,48746.19,74296.77,485.550,0.0,0.0,1806.51,224.170,203.640,31.8800,0.0,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,20.1200,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37311.8256,48751.19,74296.77,347.930,9.84,0.0,1108.10,103.82,112.760,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,30.6300,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37324.608,48756.19,74296.77,254.930,24.6,0.0,1435.62,176.790,247.990,199.620,0.0,0.0,0.0,0.0,0.0,0.0,74.9900,0.0,26.85,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37337.3904,48761.19,74296.77,458.290,0.0,0.0,1093.52,532.090,48.6000,27.8900,13.25,0.0,0.0,78.5,0.0,0.0,49.9500,0.0,172.050,16.2000,0.0,0.0,0.0,0.0,0.0,78.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
