Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,426 
 Laser line name:, STATION2B_26 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74081.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5534.7792,48541.19,74081.77,333.100,0.0,0.0,1816.95,165.700,252.75,109.910,0.0,0.0,0.0,0.0,0.0,0.0,108.210,24.6400,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,94.4100,0.0,36.66,11.85,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546.4964,48546.19,74081.77,297.720,0.0,0.0,1448.74,124.090,413.550,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,142.400,0.0,0.0,85.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559.2788,48551.19,74081.77,179.850,0.0,0.0,1275.36,242.090,298.670,7.8,0.0,0.0,0.0,0.0,0.0,0.0,86.8700,0.0,10.35,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,34.7200,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
5572.0612,48556.19,74081.77,323.580,0.0,0.0,520.290,215.980,353.910,49.4500,10.16,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,17.75,26.0500,0.0,0.0,0.0,0.0,0.0,31.6,0.0,29.6800,0.0,16.0,0.0,29.6800,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0
5584.8436,48561.19,74081.77,474.560,0.0,0.0,266.370,310.950,169.150,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,12.4,0.0,0.0,0.0
5596.5608,48566.19,74081.77,145.240,0.0,0.0,1438.02,57.4500,715.760,83.9000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.310,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609.3432,48571.19,74081.77,177.290,0.0,0.0,1600.43,312.540,98.1600,20.75,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622.1256,48576.19,74081.77,217.570,0.0,0.0,1522.01,269.700,301.710,43.0400,29.65,0.0,0.0,70.2800,0.0,0.0,60.9000,0.0,87.4400,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,48581.19,74081.77,149.990,0.0,0.0,1378.51,282.800,872.130,51.75,46.41,0.0,0.0,0.0,0.0,0.0,73.75,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,49.98,0.0,24.84,0.0,0.0,11.35,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0
5646.6252,48586.19,74081.77,151.640,0.0,0.0,786.580,189.680,359.740,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,22.7000,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659.4076,48591.19,74081.77,195.100,20.8800,0.0,2274.36,46.4700,227.530,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,9.9
5672.19,48596.19,74081.77,237.550,0.0,0.0,1316.72,262.240,385.790,17.65,0.0,0.0,0.0,12.9600,0.0,0.0,119.020,0.0,8.95,0.0,0.0,0.0,0.0,17.1200,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683.9072,48601.19,74081.77,305.400,0.0,0.0,1696.89,126.540,45.6200,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,43.9600,22.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696.6896,48606.19,74081.77,286.620,107.100,0.0,1829.99,222.350,398.510,168.960,55.4400,0.0,0.0,0.0,0.0,0.0,16.5600,38.5,45.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709.472,48611.19,74081.77,220.980,0.0,0.0,1289.19,360.580,448.710,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,27.3000,0.0,15.15,12.2800,0.0,0.0,45.4500,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.2544,48616.19,74081.77,178.800,0.0,0.0,2034.04,104.310,256.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,11.35,84.9400,20.42,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733.9716,48621.19,74081.77,265.200,0.0,0.0,1268.97,311.420,517.290,66.9000,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.700,21.4,0.0,0.0,0.0,0.0,0.0,126.140,0.0,0.0,16.9600,0.0,0.0,55.8000,66.9500,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746.754,48626.19,74081.77,151.0,0.0,45.6000,1806.75,175.100,420.450,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,12.75,0.0,0.0,0.0,0.0,16.8000,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
5759.5364,48631.19,74081.77,213.650,0.0,0.0,1378.62,221.950,812.950,109.300,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0
5772.3188,48636.19,74081.77,180.830,0.0,0.0,1005.55,239.170,253.490,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,9.52,35.4000,126.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784.036,48641.19,74081.77,83.3500,0.0,0.0,1376.24,468.110,743.630,176.200,13.3600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,26.3900,112.760,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796.8184,48646.19,74081.77,154.400,0.0,0.0,1544.68,44.7900,145.080,0.0,0.0,0.0,0.0,32.0,0.0,0.0,30.9400,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809.6008,48651.19,74081.77,30.6,0.0,0.0,918.700,139.650,445.950,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,37.5,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822.3832,48656.19,74081.77,16.0,0.0,0.0,855.200,123.560,414.960,26.18,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,144.010,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834.1004,48661.19,74081.77,437.550,0.0,0.0,1562.31,232.940,155.420,74.7000,0.0,0.0,0.0,16.16,0.0,0.0,234.770,0.0,87.1400,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846.8828,48666.19,74081.77,148.560,0.0,0.0,785.020,162.590,408.600,23.1,0.0,0.0,0.0,80.9500,0.0,0.0,81.7700,0.0,138.210,96.4600,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,15.15,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0
5859.6652,48671.19,74081.77,214.410,0.0,0.0,3761.36,48.16,551.580,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,15.15,12.0,33.4600,0.0,15.2,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872.4476,48676.19,74081.77,288.130,0.0,0.0,1882.12,39.7000,304.840,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,17.65,8.55,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0
5884.1648,48681.19,74081.77,380.600,0.0,0.0,943.280,46.9000,698.380,53.3300,0.0,0.0,0.0,0.0,0.0,0.0,49.59,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,15.44,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,18.4400,0.0,0.0,0.0,0.0,0.0
5896.9472,48686.19,74081.77,95.5,0.0,0.0,969.600,148.930,833.870,123.600,10.4,0.0,0.0,0.0,29.65,0.0,40.4000,0.0,19.9,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909.7296,48691.19,74081.77,122.710,0.0,0.0,1161.34,183.390,889.510,87.0,0.0,0.0,0.0,0.0,47.4400,0.0,66.9400,12.15,11.92,0.0,0.0,0.0,113.68,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921.4468,48696.19,74081.77,411.200,0.0,0.0,1404.40,233.75,832.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,105.25,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
5934.2292,48701.19,74081.77,281.430,0.0,0.0,490.020,36.9000,553.880,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,36.0100,0.0,0.0,14.7200,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947.0116,48706.19,74081.77,176.070,70.3500,0.0,395.25,57.9000,774.920,21.08,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,80.75,136.740,0.0,0.0,0.0,32.6300,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959.794,48711.19,74081.77,289.700,17.32,0.0,1108.72,328.540,467.580,9.6,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,95.1200,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971.5112,48716.19,74081.77,378.460,42.5,0.0,384.060,215.350,251.440,97.7800,0.0,0.0,0.0,0.0,0.0,0.0,21.35,43.0300,61.8000,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984.2936,48721.19,74081.77,297.350,44.4000,0.0,943.620,235.080,52.4600,114.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,181.910,0.0,0.0,0.0,0.0,0.0,0.0,66.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,119.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997.076,48726.19,74081.77,262.270,0.0,0.0,638.850,82.7400,224.980,29.6100,153.0,0.0,0.0,0.0,0.0,0.0,73.3500,37.2000,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,67.9000,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009.8584,48731.19,74081.77,211.890,0.0,0.0,1183.89,138.880,462.030,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,28.5300,23.75,17.84,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021.5756,48736.19,74081.77,328.540,0.0,0.0,938.820,183.820,204.950,111.780,0.0,0.0,0.0,0.0,0.0,0.0,14.08,47.5,89.4100,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,83.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034.358,48741.19,74081.77,400.650,0.0,25.8000,1539.76,12.1,4.45,77.0,0.0,0.0,0.0,14.0,0.0,0.0,7.72,0.0,43.1500,54.9000,43.9400,0.0,0.0,0.0,31.7000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047.1404,48746.19,74081.77,345.730,17.85,0.0,1381.39,165.770,221.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.800,46.98,0.0,36.7900,47.32,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059.9228,48751.19,74081.77,184.190,0.0,0.0,1836.12,187.190,228.380,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.4400,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071.64,48756.19,74081.77,340.030,0.0,0.0,776.040,307.090,411.230,45.1000,0.0,0.0,0.0,11.15,0.0,0.0,58.2000,0.0,97.6700,21.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.4224,48761.19,74081.77,431.370,0.0,0.0,2044.63,311.220,406.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,77.6200,21.6,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,18.85,12.2800,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
