Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,427 
 Laser line name:, STATION2B_27 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74086.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15269.642,48316.19,74086.77,32.3000,0.0,0.0,1006.21,605.75,146.560,28.0,0.0,0.0,0.0,32.34,0.0,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15281.3592,48321.19,74086.77,141.200,0.0,0.0,2191.98,114.5,298.450,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
15294.1416,48326.19,74086.77,252.600,0.0,0.0,1685.20,333.180,266.450,8.8,0.0,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,86.32,14.6,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,18.2000,12.2,0.0,0.0,0.0,0.0,0.0,14.8,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306.924,48331.19,74086.77,259.420,0.0,0.0,1980.12,184.970,202.330,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,37.3800,0.0
15319.7064,48336.19,74086.77,226.140,0.0,0.0,965.860,82.2300,101.840,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,103.540,11.64,0.0,0.0,0.0,0.0,0.0,103.130,0.0,11.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15331.4236,48341.19,74086.77,114.770,0.0,0.0,713.850,68.7300,200.830,191.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.150,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0
15344.206,48346.19,74086.77,234.690,0.0,0.0,2501.94,125.550,619.580,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,13.3600,140.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356.9884,48351.19,74086.77,480.370,0.0,0.0,1099.71,217.900,252.530,57.4500,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,139.560,87.5800,0.0,0.0,50.9600,0.0,0.0,21.1,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,48356.19,74086.77,470.070,0.0,0.0,1369.5,233.270,333.25,65.2400,20.8800,0.0,0.0,63.9600,0.0,0.0,10.84,0.0,19.2000,108.710,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,66.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
15381.488,48361.19,74086.77,25.1100,0.0,0.0,902.600,202.100,286.470,20.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,11.15,60.3000,0.0,0.0,24.92,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,48366.19,74086.77,156.700,40.5,0.0,2707.45,161.0,403.650,100.350,12.75,0.0,0.0,0.0,0.0,0.0,16.25,0.0,70.25,21.15,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0
15407.0528,48371.19,74086.77,254.300,0.0,0.0,786.300,200.330,207.310,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,143.410,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,48376.19,74086.77,333.580,0.0,0.0,1896.83,101.210,464.260,23.4400,36.32,0.0,0.0,0.0,0.0,27.1,0.0,0.0,105.730,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
15431.5524,48381.19,74086.77,385.110,0.0,0.0,536.550,322.340,358.960,43.0500,14.65,0.0,0.0,0.0,0.0,0.0,0.0,11.12,132.180,96.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8100,54.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444.3348,48386.19,74086.77,260.430,0.0,0.0,1404.33,13.1,268.950,26.32,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457.1172,48391.19,74086.77,93.07,0.0,19.25,1828.86,81.7600,440.870,159.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,77.4000,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,37.6500,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469.8996,48396.19,74086.77,175.760,0.0,0.0,864.540,97.1200,393.880,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481.6168,48401.19,74086.77,270.340,0.0,0.0,1207.55,385.320,357.630,94.3800,45.1500,0.0,0.0,13.0,0.0,0.0,88.4700,0.0,55.9500,14.32,9.64,10.9,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,24.27,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494.3992,48406.19,74086.77,796.740,0.0,0.0,1278.93,90.0400,557.900,205.200,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,85.4500,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507.1816,48411.19,74086.77,266.930,0.0,0.0,814.980,422.160,818.860,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,57.8100,23.68,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,48.75,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519.964,48416.19,74086.77,170.910,39.6000,0.0,2063.75,153.25,583.780,106.080,0.0,25.85,0.0,0.0,0.0,0.0,40.5400,0.0,33.1400,17.5,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15531.6812,48421.19,74086.77,193.710,0.0,0.0,459.350,136.600,675.770,58.52,0.0,0.0,0.0,10.48,0.0,0.0,49.5300,0.0,39.7600,56.9500,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,12.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544.4636,48426.19,74086.77,600.150,0.0,22.8000,562.590,364.600,353.780,10.92,0.0,0.0,0.0,26.2000,0.0,0.0,46.8800,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557.246,48431.19,74086.77,403.060,0.0,0.0,2200.71,154.800,775.730,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,129.780,0.0,0.0,0.0,0.0,0.0,0.0,176.350,34.9700,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15568.9632,48436.19,74086.77,368.210,19.1,0.0,1549.71,278.800,858.360,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,39.1000,0.0,0.0,42.5100,0.0,0.0,0.0,56.3000,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581.7456,48441.19,74086.77,321.790,0.0,0.0,2770.32,448.830,675.660,10.8,0.0,0.0,0.0,0.0,17.2000,0.0,74.1200,0.0,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0
15594.528,48446.19,74086.77,365.270,0.0,0.0,1225.5,284.100,279.120,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.510,18.2000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,17.65,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15607.3104,48451.19,74086.77,174.550,0.0,16.4500,1132.79,269.070,60.48,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,108.540,31.3000,125.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,63.3500,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619.0276,48456.19,74086.77,458.350,0.0,0.0,1246.03,58.9500,284.190,47.7200,42.1000,0.0,0.0,0.0,0.0,0.0,101.0,20.0400,247.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15631.81,48461.19,74086.77,185.880,0.0,0.0,902.450,175.230,335.730,79.8900,0.0,0.0,0.0,0.0,0.0,0.0,108.340,0.0,30.0800,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5200,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644.5924,48466.19,74086.77,80.1200,0.0,0.0,1010.0,106.470,606.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.550,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,158.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657.3748,48471.19,74086.77,155.650,0.0,0.0,1055.19,107.75,270.150,115.450,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3700,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,38.8500,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15669.092,48476.19,74086.77,181.600,0.0,0.0,537.820,176.270,278.970,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15681.8744,48481.19,74086.77,316.450,10.45,0.0,1643.55,145.950,353.300,18.4,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0
15694.6568,48486.19,74086.77,525.960,0.0,0.0,2982.71,227.400,317.25,85.4100,0.0,0.0,0.0,16.5500,0.0,0.0,67.6000,14.8,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707.4392,48491.19,74086.77,117.82,0.0,170.150,1758.84,147.0,431.900,14.15,32.3500,0.0,0.0,26.48,0.0,0.0,0.0,23.68,91.7200,16.9,0.0,0.0,35.3600,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.850,0.0,0.0
15719.1564,48496.19,74086.77,281.460,0.0,259.75,1151.13,217.320,619.560,140.080,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,32.1300,23.84,30.2900,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,11.9,28.5,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
15731.9388,48501.19,74086.77,174.080,82.2900,0.0,1101.88,195.710,404.840,100.600,29.5,0.0,0.0,48.0600,0.0,0.0,73.3600,15.1,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744.7212,48506.19,74086.77,343.160,0.0,51.2400,1191.83,177.080,485.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,9.16,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0
15757.5036,48511.19,74086.77,561.370,0.0,0.0,1353.96,145.660,436.930,192.700,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,15.2,8.0,0.0,0.0,92.4000,0.0,0.0,63.52,18.15,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769.2208,48516.19,74086.77,100.43,0.0,0.0,1726.17,206.320,558.600,0.0,49.84,0.0,0.0,33.3600,0.0,0.0,83.9200,0.0,82.9800,36.5300,0.0,0.0,0.0,0.0,0.0,15.6,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15782.0032,48521.19,74086.77,53.77,0.0,0.0,1484.16,204.040,201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,13.68,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794.7856,48526.19,74086.77,566.860,0.0,0.0,1075.66,74.75,304.800,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4200,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,16.9
15807.568,48531.19,74086.77,194.110,24.9500,0.0,1549.94,154.0,1034.29,167.490,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,113.850,13.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819.2852,48536.19,74086.77,447.430,0.0,0.0,1324.30,186.170,665.930,57.7600,0.0,0.0,0.0,14.2800,0.0,0.0,24.83,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
