Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,424 
 Laser line name:, STATION2B_24 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74071.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35279.424,48311.19,74071.77,250.150,36.5500,0.0,937.540,135.780,582.660,10.05,0.0,0.0,0.0,30.68,0.0,0.0,30.68,14.4,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
35291.1412,48316.19,74071.77,172.930,0.0,0.0,899.690,189.530,106.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35303.9236,48321.19,74071.77,218.460,0.0,0.0,1999.33,96.82,390.5,11.52,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,221.790,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0
35316.706,48326.19,74071.77,812.680,216.630,81.7700,44194.3,2001.44,1535.70,246.75,0.0,0.0,0.0,0.0,23.92,0.0,87.0500,0.0,64.8400,51.16,0.0,0.0,0.0,0.0,0.0,30.58,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,19.76,25.7900,0.0,0.0,0.0,0.0,0.0,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35328.4232,48331.19,74071.77,2667.39,231.710,171.410,83306.0,4643.78,2752.06,168.610,27.8700,0.0,0.0,0.0,11.2800,0.0,105.25,0.0,34.1500,18.6,0.0,0.0,9.8,0.0,0.0,49.6500,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35341.2056,48336.19,74071.77,6365.61,323.990,36.0100,177069.0,10007.8,7048.68,241.980,40.0400,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,88.2800,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,18.6,0.0,0.0
35353.988,48341.19,74071.77,1804.26,262.75,148.75,51695.1,2111.85,838.780,202.540,100.100,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,56.9400,18.2000,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0
35366.7704,48346.19,74071.77,7266.5,1756.85,368.470,136316.0,6621.70,5430.52,559.480,62.3000,0.0,0.0,29.4,0.0,40.18,75.2800,0.0,121.030,55.84,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,82.5400,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,14.3,13.76,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378.4876,48351.19,74071.77,4747.71,1803.84,271.720,121997.0,4613.91,4246.32,614.980,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,197.240,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35391.27,48356.19,74071.77,3600.69,918.900,310.280,112914.0,5071.62,4036.60,130.300,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,104.5,13.7,0.0,10.68,0.0,0.0,41.1000,176.480,0.0,0.0,102.600,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35404.0524,48361.19,74071.77,778.940,58.6400,0.0,6069.90,366.650,310.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,63.5100,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.150,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0
35416.8348,48366.19,74071.77,498.790,178.650,66.2800,10075.0,422.970,703.390,158.960,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3300,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
35428.552,48371.19,74071.77,272.080,53.5,0.0,644.200,712.200,153.040,16.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,24.6,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,91.6500,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
35441.3344,48376.19,74071.77,315.910,0.0,0.0,521.720,219.970,167.75,24.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.64,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,24.85,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0
35454.1168,48381.19,74071.77,571.610,0.0,0.0,717.0,44.8000,490.730,15.2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14.7,93.1000,8.16,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35466.8992,48386.19,74071.77,623.850,0.0,0.0,509.780,548.380,181.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,16.68,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35478.6164,48391.19,74071.77,74.32,33.1500,39.1000,1194.17,295.850,550.780,38.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,6.84,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491.3988,48396.19,74071.77,395.310,0.0,0.0,1034.5,322.620,751.580,73.1100,36.9600,0.0,0.0,0.0,0.0,0.0,8.96,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504.1812,48401.19,74071.77,302.810,36.1500,0.0,1586.60,286.900,15.25,43.25,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,177.440,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0
35516.9636,48406.19,74071.77,228.610,0.0,0.0,1912.54,107.900,382.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,44.9400,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
35528.6808,48411.19,74071.77,219.120,12.5,0.0,793.060,299.370,280.710,86.82,73.5,0.0,0.0,0.0,0.0,0.0,29.8900,0.0,21.4500,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,48416.19,74071.77,453.670,32.25,0.0,890.790,234.900,265.820,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,32.5,20.35,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35554.2456,48421.19,74071.77,161.660,0.0,0.0,177.540,107.730,427.160,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.6,54.8800,60.2000,43.6100,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0
35565.9628,48426.19,74071.77,242.25,0.0,0.0,1486.5,176.580,406.890,98.75,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35578.7452,48431.19,74071.77,243.030,0.0,0.0,943.410,219.180,268.400,58.16,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,24.9,18.65,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35591.5276,48436.19,74071.77,335.980,73.0500,0.0,1746.60,65.5,456.220,186.600,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,9.72000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35604.31,48441.19,74071.77,410.370,0.0,0.0,1327.66,109.410,165.640,55.4400,16.5600,0.0,0.0,0.0,0.0,0.0,83.0200,64.3500,174.730,78.1600,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,32.48,55.77,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.0272,48446.19,74071.77,438.160,0.0,0.0,349.100,180.260,158.420,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,241.790,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35628.8096,48451.19,74071.77,341.620,0.0,0.0,827.370,221.740,43.6000,71.82,0.0,0.0,0.0,0.0,14.1,0.0,9.32,0.0,68.1600,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35641.592,48456.19,74071.77,438.930,0.0,0.0,1296.35,207.75,614.450,0.0,0.0,0.0,0.0,13.3,0.0,0.0,24.15,0.0,48.6400,57.8100,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,57.4000,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35654.3744,48461.19,74071.77,509.390,0.0,0.0,1632.90,28.25,448.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,36.41,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,19.5600,0.0,0.0,45.9200,0.0,0.0,99.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35666.0916,48466.19,74071.77,331.690,0.0,0.0,1405.23,107.57,202.200,26.8000,18.67,0.0,0.0,0.0,0.0,0.0,25.5,9.6,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0
35678.874,48471.19,74071.77,282.850,0.0,0.0,1006.14,55.18,231.040,12.24,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35691.6564,48476.19,74071.77,124.68,0.0,0.0,2439.33,210.070,293.610,70.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.350,33.3000,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,52.9900,0.0,0.0,57.8900,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35704.4388,48481.19,74071.77,132.550,0.0,0.0,865.920,178.5,80.7000,62.68,0.0,0.0,0.0,0.0,0.0,0.0,49.3800,79.1700,133.030,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,27.16,0.0,0.0,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35716.156,48486.19,74071.77,528.110,0.0,0.0,1535.27,246.990,318.370,26.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35728.9384,48491.19,74071.77,536.260,0.0,58.75,866.040,129.130,426.370,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.230,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741.7208,48496.19,74071.77,60.77,0.0,0.0,2030.27,253.400,383.360,165.970,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
35754.5032,48501.19,74071.77,416.210,0.0,0.0,1853.14,67.0900,133.010,79.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,16.1200,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35766.2204,48506.19,74071.77,38.7400,0.0,10.4400,1063.15,435.580,345.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,57.7800,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0
35779.0028,48511.19,74071.77,550.850,0.0,0.0,2031.51,200.280,376.640,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,207.630,36.1400,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,49.6000,0.0,0.0,0.0,0.0,0.0
35791.7852,48516.19,74071.77,212.140,0.0,0.0,1951.37,168.950,233.25,16.4500,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.700,0.0,0.0,0.0,0.0,0.0
35804.5676,48521.19,74071.77,406.690,0.0,0.0,1609.95,181.190,317.530,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.24,8.24,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,69.0200,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816.2848,48526.19,74071.77,193.360,11.36,0.0,670.960,226.260,437.450,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.9200,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
