Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,456 
 Laser line name:, STATION2B_56 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74231.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5722.2544,48541.19,74231.77,674.980,0.0,0.0,1983.01,21.0,644.530,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,128.040,34.7000,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735.0368,48546.19,74231.77,433.390,0.0,0.0,3419.91,203.75,104.420,71.6900,0.0,0.0,0.0,0.0,0.0,0.0,103.580,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,124.57,0.0,76.7000,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747.8192,48551.19,74231.77,209.550,13.8,0.0,1073.64,286.330,179.550,114.300,12.8400,0.0,0.0,0.0,0.0,0.0,143.220,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
5760.6016,48556.19,74231.77,382.670,0.0,0.0,1455.02,221.220,979.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6900,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.3188,48561.19,74231.77,239.270,0.0,0.0,1882.56,37.77,461.370,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,58.18,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785.1012,48566.19,74231.77,367.100,0.0,0.0,1652.44,213.370,392.550,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,198.180,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,24.15,0.0,15.4,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797.8836,48571.19,74231.77,236.290,12.8,0.0,1554.97,86.6100,203.700,0.0,40.25,0.0,0.0,0.0,0.0,0.0,79.5800,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810.666,48576.19,74231.77,175.660,0.0,0.0,3072.07,234.610,238.590,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,78.0300,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0
5822.3832,48581.19,74231.77,147.070,0.0,0.0,1044.21,209.160,447.990,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835.1656,48586.19,74231.77,498.240,0.0,0.0,741.670,305.920,573.460,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,10.65,0.0,0.0,19.5500,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847.948,48591.19,74231.77,273.940,0.0,0.0,1906.20,102.560,158.650,43.16,72.2800,0.0,0.0,20.25,0.0,0.0,59.3300,0.0,38.2200,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859.6652,48596.19,74231.77,519.490,0.0,0.0,1230.86,331.480,259.240,56.98,0.0,0.0,0.0,40.5,98.5400,0.0,20.3000,0.0,29.6100,10.55,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872.4476,48601.19,74231.77,102.640,0.0,0.0,1400.57,61.6300,287.610,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0
5885.23,48606.19,74231.77,208.970,0.0,0.0,1668.66,219.310,491.460,84.32,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,113.490,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898.0124,48611.19,74231.77,412.350,0.0,0.0,1122.85,301.780,315.220,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,45.34,0.0,8.7,127.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909.7296,48616.19,74231.77,327.580,0.0,0.0,925.75,274.030,435.990,26.18,0.0,0.0,0.0,0.0,0.0,0.0,77.5300,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,13.92,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922.512,48621.19,74231.77,426.640,0.0,0.0,1524.34,133.510,718.660,151.050,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,36.4000,32.0500,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935.2944,48626.19,74231.77,238.330,0.0,0.0,1295.81,108.32,927.840,93.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948.0768,48631.19,74231.77,362.660,0.0,0.0,1185.78,244.620,189.580,114.590,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0
5959.794,48636.19,74231.77,341.710,0.0,0.0,1605.71,67.0,479.25,177.560,40.0400,0.0,27.7000,0.0,0.0,0.0,72.2700,0.0,11.12,71.8500,0.0,0.0,0.0,0.0,0.0,19.4,0.0,17.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972.5764,48641.19,74231.77,205.180,0.0,0.0,1918.46,121.960,623.950,17.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.76,62.5300,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985.3588,48646.19,74231.77,572.590,0.0,0.0,1486.57,108.100,504.070,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,86.7000,14.68,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998.1412,48651.19,74231.77,92.0,15.45,0.0,1555.43,52.0500,859.900,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009.8584,48656.19,74231.77,486.970,0.0,0.0,477.470,109.990,773.760,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.6408,48661.19,74231.77,209.600,0.0,0.0,471.060,290.100,185.270,36.27,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,12.8,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035.4232,48666.19,74231.77,415.270,0.0,0.0,2205.15,158.980,265.650,93.8500,0.0,0.0,0.0,25.2000,0.0,0.0,58.66,0.0,83.75,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048.2056,48671.19,74231.77,133.910,0.0,0.0,1133.93,177.110,275.970,113.140,0.0,0.0,0.0,0.0,0.0,0.0,285.610,0.0,22.1200,67.1500,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059.9228,48676.19,74231.77,158.010,0.0,0.0,411.320,266.860,433.120,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,23.3000,85.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.7052,48681.19,74231.77,502.850,0.0,0.0,607.400,66.1500,401.730,53.1900,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.4876,48686.19,74231.77,295.290,0.0,0.0,2227.31,513.360,436.990,83.6100,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0
6098.27,48691.19,74231.77,304.620,62.9200,0.0,2479.40,176.950,155.300,73.5,0.0,0.0,0.0,0.0,0.0,0.0,23.99,21.0,129.550,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.9872,48696.19,74231.77,255.600,0.0,0.0,1051.44,129.25,838.520,131.100,0.0,0.0,0.0,0.0,0.0,0.0,50.1700,0.0,46.9200,33.9000,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.7696,48701.19,74231.77,336.630,0.0,0.0,1837.10,14.9,318.160,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.552,48706.19,74231.77,214.210,0.0,0.0,2473.52,287.930,652.080,10.8,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147.2692,48711.19,74231.77,571.760,0.0,0.0,1355.83,379.900,104.870,121.960,0.0,0.0,0.0,0.0,0.0,0.0,82.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.0516,48716.19,74231.77,124.100,0.0,0.0,1234.44,83.9700,340.490,7.72,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172.834,48721.19,74231.77,536.480,0.0,0.0,1738.10,497.960,134.600,30.42,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185.6164,48726.19,74231.77,319.740,0.0,0.0,1269.07,174.480,122.800,11.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3300,50.1200,0.0,0.0,0.0,0.0,0.0,10.75,17.3600,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,16.8000,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197.3336,48731.19,74231.77,255.630,0.0,0.0,813.160,191.070,661.860,42.5,0.0,0.0,0.0,9.04,0.0,0.0,30.08,32.8000,59.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210.116,48736.19,74231.77,88.4100,0.0,0.0,1431.85,219.680,131.75,30.67,37.8500,0.0,0.0,22.6,0.0,0.0,64.0500,0.0,86.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0
6222.8984,48741.19,74231.77,303.470,0.0,0.0,1219.76,190.0,296.930,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,22.8000,62.7000,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,13.55,0.0,0.0
6235.6808,48746.19,74231.77,524.470,0.0,0.0,611.330,397.540,296.780,82.6900,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,23.1100,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3100,44.2400,0.0,0.0,0.0,0.0,15.85,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.398,48751.19,74231.77,149.850,0.0,0.0,619.530,254.120,168.990,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,22.8000,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260.1804,48756.19,74231.77,69.6000,0.0,0.0,1512.56,226.140,177.840,122.5,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,354.210,47.8100,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,30.9,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272.9628,48761.19,74231.77,266.470,0.0,0.0,1149.64,181.310,343.430,27.75,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
