Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,461 
 Laser line name:, STATION2B_61 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74256.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5121.4816,48316.19,74256.77,217.800,0.0,0.0,2340.76,300.170,513.640,157.950,21.85,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134.264,48321.19,74256.77,379.0,0.0,0.0,739.900,444.450,499.210,58.1000,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147.0464,48326.19,74256.77,286.740,0.0,0.0,1012.07,450.950,202.230,41.34,10.04,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,68.3500,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159.8288,48331.19,74256.77,307.110,0.0,0.0,1453.91,22.48,230.75,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5900,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,12.24,0.0,0.0,0.0,0.0,0.0,0.0,8.32,124.230,0.0,0.0,0.0,157.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171.546,48336.19,74256.77,358.850,20.0,0.0,1950.42,332.110,333.380,54.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,136.320,0.0,104.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184.3284,48341.19,74256.77,95.7200,0.0,0.0,2268.83,161.480,513.920,175.360,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,30.7000,160.420,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0
5197.1108,48346.19,74256.77,194.850,0.0,0.0,1501.78,195.320,574.290,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209.8932,48351.19,74256.77,207.210,39.8000,0.0,1380.54,43.84,171.700,19.65,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.15,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,115.82,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
5221.6104,48356.19,74256.77,308.390,94.9600,0.0,519.190,94.07,361.730,0.0,0.0,0.0,0.0,16.6,0.0,0.0,76.3100,0.0,17.68,27.4,0.0,0.0,0.0,0.0,0.0,18.5600,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234.3928,48361.19,74256.77,642.240,0.0,0.0,1179.94,242.010,94.0400,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247.1752,48366.19,74256.77,414.010,0.0,0.0,468.040,86.5800,682.200,70.5,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,15.25,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0
5259.9576,48371.19,74256.77,445.640,0.0,0.0,1113.71,229.940,734.660,104.200,57.5,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,278.010,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271.6748,48376.19,74256.77,303.150,0.0,0.0,1248.98,183.530,294.870,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284.4572,48381.19,74256.77,2291.75,52.4000,0.0,1351.61,449.280,477.680,91.5800,17.35,0.0,0.0,10.52,0.0,0.0,0.0,0.0,30.75,28.6,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297.2396,48386.19,74256.77,35340.2,1834.61,42.27,578896.0,32946.4,24293.8,60.9500,27.76,0.0,0.0,0.0,92.5500,0.0,67.6500,0.0,226.770,24.68,0.0,0.0,31.25,0.0,0.0,0.0,0.0,50.25,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310.022,48391.19,74256.77,2229.31,116.720,0.0,31144.3,1734.94,1270.17,65.5,0.0,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,45.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321.7392,48396.19,74256.77,2541.13,114.860,33.6900,53002.9,2658.07,2144.20,42.6100,0.0,0.0,0.0,0.0,0.0,0.0,29.32,18.8000,104.020,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334.5216,48401.19,74256.77,491.650,0.0,0.0,1151.88,95.07,197.150,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
5347.304,48406.19,74256.77,113.07,48.1000,0.0,634.980,0.0,332.960,36.1100,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,26.18,0.0,25.2000,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,84.4400,31.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359.0212,48411.19,74256.77,181.670,25.85,0.0,1448.29,199.370,219.920,141.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
5371.8036,48416.19,74256.77,275.410,51.7000,0.0,151.550,139.460,310.010,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,162.430,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,14.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,10.7200,89.8500,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
5384.586,48421.19,74256.77,419.890,0.0,0.0,1445.02,322.370,416.340,14.75,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397.3684,48426.19,74256.77,161.430,41.02,0.0,1110.87,357.300,539.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,100.880,24.9,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409.0856,48431.19,74256.77,87.0,0.0,0.0,653.650,117.970,441.470,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7400,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421.868,48436.19,74256.77,523.25,0.0,0.0,422.0,251.570,162.380,51.9600,0.0,0.0,0.0,0.0,45.75,0.0,119.18,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,40.0400,0.0
5434.6504,48441.19,74256.77,350.080,0.0,33.1700,1090.55,202.150,302.610,106.220,49.9000,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,74.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447.4328,48446.19,74256.77,507.100,0.0,0.0,623.5,183.920,283.340,65.8000,79.8400,0.0,0.0,0.0,0.0,0.0,74.8100,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459.15,48451.19,74256.77,70.2800,17.4500,0.0,2073.82,377.070,626.440,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,96.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5
5471.9324,48456.19,74256.77,530.570,0.0,0.0,825.580,109.090,263.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.020,0.0,47.1000,11.8,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484.7148,48461.19,74256.77,156.75,0.0,0.0,626.720,261.870,478.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,35.8500,17.4700,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497.4972,48466.19,74256.77,235.040,0.0,0.0,1079.57,0.0,237.280,95.4400,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,66.2400,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509.2144,48471.19,74256.77,594.830,0.0,0.0,1411.29,11.16,213.580,19.8000,79.2000,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521.9968,48476.19,74256.77,140.870,0.0,0.0,1119.90,265.220,497.220,18.4500,0.0,0.0,0.0,0.0,23.5500,0.0,46.8000,0.0,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534.7792,48481.19,74256.77,59.93,0.0,0.0,1361.55,121.990,338.900,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,36.8000,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547.5616,48486.19,74256.77,249.850,0.0,0.0,946.400,283.120,552.310,30.0,0.0,0.0,0.0,0.0,0.0,0.0,138.260,0.0,9.24,64.6600,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,32.2000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559.2788,48491.19,74256.77,318.070,0.0,0.0,677.320,65.5,138.900,67.25,16.25,0.0,0.0,0.0,0.0,0.0,107.880,79.6500,101.640,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572.0612,48496.19,74256.77,1632.61,98.3100,22.1,61426.3,2517.46,1541.53,53.93,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,86.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0
5584.8436,48501.19,74256.77,230.010,111.25,91.9800,13201.5,627.010,699.390,8.65,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,86.6000,80.9000,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0
5597.626,48506.19,74256.77,389.240,0.0,0.0,1583.74,153.710,259.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,61.6900,0.0,0.0,0.0,15.6,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,113.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609.3432,48511.19,74256.77,171.530,0.0,21.75,1060.0,451.410,129.450,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,16.5,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,37.8000,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622.1256,48516.19,74256.77,368.880,0.0,0.0,2228.81,489.170,368.440,38.09,0.0,0.0,0.0,0.0,0.0,0.0,125.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634.908,48521.19,74256.77,402.340,0.0,0.0,1141.37,40.8100,310.350,66.4200,0.0,0.0,0.0,0.0,0.0,0.0,1700.47,0.0,54.6300,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,57.1400,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.6252,48526.19,74256.77,147.280,419.010,0.0,3091.26,455.570,324.180,53.7200,0.0,0.0,0.0,14.15,0.0,0.0,1887.26,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659.4076,48531.19,74256.77,130.520,0.0,0.0,958.390,144.430,360.880,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,513.440,20.5600,88.6200,44.5500,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0
5672.19,48536.19,74256.77,542.270,0.0,0.0,1539.03,101.140,808.700,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.4400,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0
