Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,446 
 Laser line name:, STATION2B_46 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74181.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5083.1344,48311.19,74181.77,333.940,0.0,13.6,1035.02,353.120,569.090,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,30.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0
5095.9168,48316.19,74181.77,189.550,0.0,0.0,1957.30,179.110,895.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108.6992,48321.19,74181.77,294.980,0.0,0.0,1373.70,200.790,94.5200,126.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,17.3600,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121.4816,48326.19,74181.77,171.510,0.0,0.0,1013.57,168.170,294.530,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,89.5300,21.9,0.0,0.0,0.0,0.0,0.0,81.0,37.9500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,48331.19,74181.77,226.570,0.0,0.0,1870.69,109.340,788.080,54.0800,7.96,0.0,0.0,0.0,0.0,0.0,25.3700,0.0,21.6400,0.0,0.0,52.9200,14.56,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145.9812,48336.19,74181.77,81.07,0.0,0.0,1278.02,138.75,502.580,176.200,0.0,0.0,0.0,0.0,0.0,0.0,110.300,0.0,31.65,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158.7636,48341.19,74181.77,266.730,0.0,0.0,1589.59,162.690,266.940,8.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,22.3000,337.310,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171.546,48346.19,74181.77,147.170,12.55,22.0,951.680,240.950,447.360,6.32,0.0,0.0,0.0,83.07,0.0,0.0,18.2800,0.0,49.52,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,39.52,0.0,0.0,0.0
5183.2632,48351.19,74181.77,551.740,0.0,0.0,1295.66,50.8300,282.200,61.8000,0.0,0.0,0.0,0.0,20.8800,0.0,19.65,0.0,33.6700,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196.0456,48356.19,74181.77,265.130,0.0,0.0,1536.44,361.990,347.460,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208.828,48361.19,74181.77,154.170,0.0,0.0,916.450,113.700,290.930,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.6104,48366.19,74181.77,268.680,0.0,0.0,886.020,178.990,86.32,158.840,0.0,0.0,0.0,0.0,0.0,0.0,27.65,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
5233.3276,48371.19,74181.77,368.850,32.8000,0.0,861.480,179.020,380.520,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,22.8800,89.5500,0.0,0.0,16.92,0.0,0.0,85.1400,0.0,10.65,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0
5246.11,48376.19,74181.77,71.5600,0.0,0.0,349.930,120.110,408.350,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258.8924,48381.19,74181.77,208.690,0.0,0.0,1391.96,203.100,448.530,92.1400,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,18.4,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271.6748,48386.19,74181.77,160.75,0.0,0.0,1879.59,135.440,339.230,100.080,0.0,0.0,0.0,0.0,0.0,0.0,141.490,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283.392,48391.19,74181.77,205.540,0.0,0.0,1389.51,105.080,506.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,33.5600,0.0,53.57,0.0,0.0,0.0,10.88,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296.1744,48396.19,74181.77,504.610,0.0,0.0,1561.77,118.640,477.700,13.9,0.0,0.0,0.0,0.0,20.8000,0.0,122.450,0.0,82.6700,59.4000,0.0,0.0,53.9500,0.0,0.0,14.24,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308.9568,48401.19,74181.77,429.300,10.76,0.0,1260.16,139.680,250.010,30.85,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,41.4400,23.0400,0.0,74.4800,0.0,0.0,0.0,70.2000,0.0,0.0,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320.674,48406.19,74181.77,700.920,11.7,0.0,1136.39,377.810,614.930,115.07,0.0,0.0,23.0,0.0,0.0,0.0,21.3000,0.0,91.9600,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333.4564,48411.19,74181.77,878.020,31.4600,0.0,842.060,200.260,265.520,31.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,9.2,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.2388,48416.19,74181.77,112.770,0.0,0.0,1709.90,5.65,266.850,53.5500,25.3000,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,118.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359.0212,48421.19,74181.77,65.7800,25.7200,0.0,1020.16,277.120,401.0,8.2,40.48,0.0,0.0,0.0,32.2800,0.0,57.0,0.0,130.930,15.44,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,48426.19,74181.77,386.420,0.0,0.0,1110.91,57.0,113.130,22.75,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.380,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0
5383.5208,48431.19,74181.77,419.830,22.0,0.0,1552.93,84.3300,424.830,118.880,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,101.260,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,26.52,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396.3032,48436.19,74181.77,257.010,0.0,0.0,1960.10,183.130,172.950,135.270,24.3000,0.0,0.0,0.0,0.0,0.0,17.15,0.0,66.8700,35.2000,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409.0856,48441.19,74181.77,664.150,0.0,0.0,956.940,161.020,297.810,37.0500,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,117.970,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,11.45,13.92,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420.8028,48446.19,74181.77,251.290,0.0,0.0,799.430,170.940,750.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,24.6200,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,17.6,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0
5433.5852,48451.19,74181.77,262.180,0.0,0.0,752.440,329.900,116.950,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446.3676,48456.19,74181.77,56.02,0.0,12.55,1377.98,247.450,571.600,44.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,37.5,0.0,0.0,0.0,0.0,19.1,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459.15,48461.19,74181.77,182.220,0.0,0.0,2632.29,339.950,192.380,0.0,10.68,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,48.6000,12.24,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470.8672,48466.19,74181.77,485.140,127.57,139.100,15620.0,633.650,956.850,44.16,11.2,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,56.7000,0.0,0.0,37.3500,15.7,0.0,0.0,0.0,0.0,37.3500,13.08,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483.6496,48471.19,74181.77,600.410,88.5500,79.9500,14875.5,780.25,896.520,152.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0
5496.432,48476.19,74181.77,154.690,49.9000,0.0,1313.12,123.310,431.25,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509.2144,48481.19,74181.77,218.520,0.0,47.6300,994.980,233.200,531.350,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,73.3700,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520.9316,48486.19,74181.77,193.850,0.0,76.7000,754.780,40.5600,284.120,45.9200,0.0,0.0,0.0,0.0,0.0,69.7200,83.8700,0.0,166.460,0.0,0.0,0.0,0.0,0.0,20.9,49.4200,0.0,0.0,0.0,0.0,0.0,149.380,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533.714,48491.19,74181.77,442.800,67.2000,0.0,1404.74,218.830,369.660,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.490,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546.4964,48496.19,74181.77,82.5900,0.0,0.0,1712.15,35.6400,134.430,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,86.8500,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,33.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559.2788,48501.19,74181.77,275.430,0.0,0.0,513.380,137.200,119.130,103.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,52.2800,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570.996,48506.19,74181.77,415.340,0.0,37.5500,1832.0,112.75,763.220,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7100,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583.7784,48511.19,74181.77,224.450,0.0,0.0,710.75,372.580,150.820,28.15,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,44.9400,16.0500,0.0,0.0,0.0,0.0,0.0,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596.5608,48516.19,74181.77,207.330,0.0,0.0,261.150,255.450,291.790,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.68,62.1400,32.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.278,48521.19,74181.77,159.830,0.0,0.0,754.350,98.8700,579.710,62.8800,29.25,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,46.3000,39.5,0.0,0.0,0.0,0.0,0.0,11.45,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,53.82,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621.0604,48526.19,74181.77,170.290,26.3000,0.0,485.820,322.220,140.390,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,26.9600,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,78.2100,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.8428,48531.19,74181.77,138.630,41.75,0.0,696.800,76.2700,372.150,0.0,9.88,0.0,0.0,0.0,50.5500,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
