Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,435 
 Laser line name:, STATION2B_35 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74126.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44893.9192,48316.19,74126.77,135.060,18.15,0.0,2140.57,204.790,223.120,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.75,0.0,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,0.0,0.0,0.0,0.0
44906.7016,48321.19,74126.77,376.170,0.0,0.0,963.200,42.7000,450.420,13.44,0.0,0.0,0.0,55.0,0.0,0.0,60.0300,0.0,192.940,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8300,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44919.484,48326.19,74126.77,161.090,0.0,0.0,434.380,171.620,255.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,52.5,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,12.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44931.2012,48331.19,74126.77,235.380,0.0,0.0,774.110,328.830,726.650,100.520,0.0,0.0,14.9,0.0,0.0,0.0,142.230,0.0,14.4,37.6000,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44943.9836,48336.19,74126.77,577.480,0.0,24.5500,1050.79,360.130,547.540,106.540,0.0,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
44956.766,48341.19,74126.77,279.780,0.0,0.0,1392.60,281.550,485.270,145.700,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,78.8100,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44969.5484,48346.19,74126.77,125.520,0.0,0.0,336.300,77.7900,231.920,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9400,78.2400,21.7200,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,14.08,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0
44981.2656,48351.19,74126.77,300.300,0.0,0.0,1205.57,197.810,56.8500,145.5,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994.048,48356.19,74126.77,120.330,0.0,0.0,1097.02,105.780,220.190,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45006.8304,48361.19,74126.77,640.240,0.0,0.0,712.510,238.890,68.4700,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,53.23,0.0,31.2000,47.75,0.0,0.0,0.0,0.0,0.0,92.2400,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45019.6128,48366.19,74126.77,184.520,0.0,0.0,1339.96,205.970,263.230,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,76.0400,0.0,0.0,0.0,0.0,0.0,20.15,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45031.33,48371.19,74126.77,268.900,0.0,0.0,512.710,247.360,208.060,38.48,0.0,0.0,0.0,57.8500,0.0,0.0,53.9900,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45044.1124,48376.19,74126.77,46.32,0.0,0.0,553.640,68.82,389.75,41.8800,42.1200,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,247.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45056.8948,48381.19,74126.77,397.880,0.0,0.0,1550.05,186.710,401.640,55.8300,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,35.8500,37.66,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069.6772,48386.19,74126.77,29.52,0.0,0.0,963.780,37.3700,459.810,14.85,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,30.4,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45081.3944,48391.19,74126.77,341.820,0.0,0.0,921.580,234.420,525.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,38.9600,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45094.1768,48396.19,74126.77,501.690,0.0,0.0,2161.25,138.380,741.190,23.7000,17.8800,0.0,0.0,0.0,0.0,0.0,20.6,0.0,14.35,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.9592,48401.19,74126.77,133.690,0.0,0.0,1332.54,122.870,735.470,19.08,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,133.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,24.35,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45119.7416,48406.19,74126.77,237.0,0.0,0.0,537.680,169.180,693.560,55.7200,0.0,0.0,0.0,14.92,0.0,0.0,14.05,0.0,117.610,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45131.4588,48411.19,74126.77,266.020,0.0,0.0,1855.72,55.18,224.660,34.2000,41.73,0.0,0.0,0.0,0.0,0.0,80.93,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45144.2412,48416.19,74126.77,243.300,0.0,0.0,884.210,268.880,294.960,66.75,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45157.0236,48421.19,74126.77,659.230,0.0,0.0,649.650,153.170,41.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169.806,48426.19,74126.77,486.570,0.0,0.0,575.140,421.850,325.730,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45181.5232,48431.19,74126.77,121.770,0.0,0.0,2009.03,213.300,261.220,48.4700,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,73.3100,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45194.3056,48436.19,74126.77,304.720,30.0300,0.0,1226.30,219.610,237.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,38.7000,0.0,0.0,14.6,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45207.088,48441.19,74126.77,384.530,0.0,0.0,1488.43,351.520,88.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.240,0.0,0.0,82.2800,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45218.8052,48446.19,74126.77,403.910,0.0,0.0,1653.57,435.580,239.980,146.560,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,38.9000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45231.5876,48451.19,74126.77,212.180,0.0,0.0,799.590,197.510,462.020,62.4400,78.82,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,82.9400,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45244.37,48456.19,74126.77,446.080,0.0,0.0,1298.55,72.3500,125.830,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,0.0
45257.1524,48461.19,74126.77,235.170,0.0,0.0,722.350,221.270,478.900,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,126.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45268.8696,48466.19,74126.77,38.25,0.0,0.0,1767.65,182.100,452.060,23.85,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500
45281.652,48471.19,74126.77,207.960,0.0,0.0,1846.71,440.800,406.070,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,74.6200,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45294.4344,48476.19,74126.77,296.320,12.75,0.0,1341.58,245.320,421.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,112.350,13.1,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45307.2168,48481.19,74126.77,302.690,0.0,10.68,615.5,292.300,232.900,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.02,0.0,8.75,33.3600,22.24,0.0,0.0,0.0,0.0,0.0,0.0,15.2,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318.934,48486.19,74126.77,627.160,117.490,0.0,1587.06,65.4400,211.010,57.0800,56.1600,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45331.7164,48491.19,74126.77,239.400,16.5,0.0,967.820,90.3700,647.450,22.1400,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,24.7000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45344.4988,48496.19,74126.77,159.570,0.0,0.0,1029.78,138.350,156.400,33.6000,59.4000,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,16.5500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45357.2812,48501.19,74126.77,408.550,0.0,0.0,710.430,321.690,119.040,33.8000,0.0,0.0,0.0,42.25,0.0,0.0,44.8500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45368.9984,48506.19,74126.77,232.190,0.0,0.0,694.450,402.300,125.740,36.9000,16.5,0.0,0.0,0.0,0.0,0.0,22.08,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45381.7808,48511.19,74126.77,279.860,0.0,0.0,1233.54,326.340,155.800,31.07,0.0,0.0,0.0,0.0,0.0,0.0,90.1700,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45394.5632,48516.19,74126.77,21.2000,0.0,0.0,1319.78,410.730,293.790,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,38.9200,68.2800,38.48,0.0,0.0,0.0,0.0,0.0,46.6000,9.92,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
45407.3456,48521.19,74126.77,324.040,0.0,0.0,933.960,192.770,411.310,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,112.530,14.85,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45419.0628,48526.19,74126.77,149.390,54.6000,0.0,1120.20,116.43,548.780,29.0,73.32,0.0,0.0,0.0,0.0,0.0,26.6,0.0,38.4000,92.2300,0.0,0.0,0.0,0.0,0.0,26.4,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45431.8452,48531.19,74126.77,162.660,0.0,0.0,1046.41,446.160,426.75,10.7,0.0,0.0,0.0,0.0,0.0,0.0,68.6600,18.4500,28.8900,52.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444.6276,48536.19,74126.77,466.870,0.0,0.0,277.460,325.090,246.780,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
