Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,445 
 Laser line name:, STATION2B_45 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74176.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46563.0876,48536.19,74176.77,117.900,0.0,0.0,373.880,335.020,484.450,37.52,24.1,0.0,0.0,0.0,0.0,0.0,154.860,0.0,54.3300,28.7000,0.0,0.0,0.0,33.8800,0.0,65.3100,0.0,34.3500,31.5,0.0,0.0,0.0,0.0,0.0,0.0,10.52,40.5600,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46575.87,48541.19,74176.77,771.25,0.0,0.0,768.740,167.720,187.5,42.98,0.0,0.0,0.0,12.1,0.0,0.0,110.400,0.0,59.1000,21.76,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46588.6524,48546.19,74176.77,525.370,0.0,0.0,238.650,234.080,148.650,96.8000,12.76,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,223.120,31.3000,16.5500,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46601.4348,48551.19,74176.77,525.010,0.0,0.0,1652.12,297.870,231.810,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,103.57,0.0,42.2400,11.5,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46613.152,48556.19,74176.77,499.130,47.0600,0.0,606.450,177.960,391.620,74.9200,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,31.3000,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46625.9344,48561.19,74176.77,68.2200,0.0,0.0,2361.08,40.73,402.080,96.3000,12.55,0.0,0.0,0.0,77.8500,0.0,15.85,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46638.7168,48566.19,74176.77,182.0,26.4500,0.0,398.400,120.950,320.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46651.4992,48571.19,74176.77,244.530,130.940,0.0,681.030,209.480,313.580,132.070,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,140.200,61.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,12.7200,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663.2164,48576.19,74176.77,347.060,0.0,0.0,991.070,302.700,332.5,54.4600,17.84,0.0,0.0,0.0,0.0,0.0,89.0200,0.0,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46675.9988,48581.19,74176.77,437.910,0.0,0.0,3044.08,194.820,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,51.2900,0.0,0.0,0.0,45.1500,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688.7812,48586.19,74176.77,88.5400,0.0,0.0,1756.09,171.370,416.25,62.25,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,40.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46701.5636,48591.19,74176.77,402.960,0.0,0.0,1265.53,172.630,557.080,180.170,43.1000,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,57.98,16.0500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,87.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713.2808,48596.19,74176.77,101.630,0.0,0.0,2898.40,67.5,516.020,50.8000,0.0,0.0,0.0,12.76,0.0,0.0,145.790,39.3000,19.48,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,82.9500,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46726.0632,48601.19,74176.77,173.410,0.0,0.0,1193.31,211.870,119.850,0.0,0.0,0.0,0.0,31.9,0.0,0.0,30.4,0.0,47.27,0.0,0.0,12.25,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46738.8456,48606.19,74176.77,565.070,0.0,0.0,604.730,405.560,197.740,18.76,0.0,0.0,0.0,0.0,0.0,0.0,159.75,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46750.5628,48611.19,74176.77,407.550,0.0,13.35,792.050,289.300,246.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,38.0,45.1500,0.0,0.0,0.0,0.0,0.0,94.25,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46763.3452,48616.19,74176.77,441.710,0.0,0.0,488.730,112.740,350.050,60.5100,12.6,0.0,0.0,0.0,0.0,0.0,118.280,12.9600,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46776.1276,48621.19,74176.77,250.220,0.0,0.0,548.540,176.910,416.990,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,12.55,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.91,48626.19,74176.77,441.490,0.0,0.0,1365.48,37.8300,381.930,47.8800,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.850,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46800.6272,48631.19,74176.77,264.920,0.0,0.0,1186.93,280.640,418.080,76.4400,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813.4096,48636.19,74176.77,201.200,26.24,0.0,1046.71,170.560,768.780,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,140.770,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46826.192,48641.19,74176.77,589.020,0.0,0.0,2509.68,291.470,14.4,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.33,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46838.9744,48646.19,74176.77,497.850,0.0,0.0,965.690,93.1000,252.720,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,756.240,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46850.6916,48651.19,74176.77,252.900,15.2,0.0,1779.64,202.360,438.940,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.4,101.490,0.0,0.0,0.0,0.0,0.0,23.5600,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46863.474,48656.19,74176.77,721.690,0.0,0.0,425.600,141.580,356.120,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,146.100,95.75,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46876.2564,48661.19,74176.77,88.7000,0.0,0.0,1286.23,190.320,111.850,82.4000,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,37.9400,49.0500,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46889.0388,48666.19,74176.77,456.850,131.880,0.0,270.700,311.520,307.020,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,29.25,52.6500,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.6,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46900.756,48671.19,74176.77,250.430,0.0,80.0800,524.080,143.870,271.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,73.8600,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,35.4900,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,0.0,0.0,0.0,0.0,172.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46913.5384,48676.19,74176.77,21.75,0.0,0.0,2555.74,143.740,238.170,83.6500,0.0,0.0,0.0,27.7000,0.0,0.0,60.34,0.0,51.9400,16.4,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46926.3208,48681.19,74176.77,380.350,0.0,0.0,482.25,300.900,492.75,28.9,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,66.4500,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,23.75,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46939.1032,48686.19,74176.77,309.570,0.0,0.0,807.910,223.560,280.820,23.25,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,99.7800,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46950.8204,48691.19,74176.77,396.200,0.0,0.0,1511.02,152.480,260.330,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,92.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0
46963.6028,48696.19,74176.77,334.550,0.0,0.0,1403.41,76.1100,317.490,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46976.3852,48701.19,74176.77,450.150,0.0,0.0,1074.19,127.040,353.080,19.73,0.0,0.0,0.0,0.0,0.0,0.0,96.9100,0.0,81.4400,11.85,0.0,0.0,28.25,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,44.8000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989.1676,48706.19,74176.77,423.740,10.48,0.0,691.730,139.220,108.300,0.0,0.0,0.0,0.0,48.7100,0.0,0.0,0.0,0.0,133.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
47000.8848,48711.19,74176.77,172.310,0.0,0.0,1048.70,142.160,455.640,47.4500,16.25,0.0,0.0,46.9500,0.0,0.0,69.8600,45.0800,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47013.6672,48716.19,74176.77,639.760,0.0,0.0,1249.5,211.980,532.410,73.7900,0.0,0.0,0.0,0.0,0.0,0.0,14.32,28.6,682.410,55.9000,0.0,0.0,0.0,0.0,0.0,75.7800,0.0,75.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47026.4496,48721.19,74176.77,247.240,0.0,0.0,1460.01,184.070,287.410,29.1200,66.9000,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47038.1668,48726.19,74176.77,495.900,0.0,0.0,353.850,71.1500,90.25,25.35,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,15.35,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
47050.9492,48731.19,74176.77,89.5,0.0,0.0,1075.57,279.970,267.170,14.0,0.0,0.0,0.0,0.0,0.0,40.1700,7.72,0.0,42.4500,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47063.7316,48736.19,74176.77,600.710,105.75,0.0,744.150,286.060,230.470,22.25,60.6000,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,39.3000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,8.04,0.0,0.0,0.0,0.0,0.0,0.0
47076.514,48741.19,74176.77,306.25,0.0,0.0,1100.09,300.850,323.490,55.8300,0.0,0.0,0.0,0.0,16.16,0.0,12.76,0.0,69.3600,8.88,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0
47088.2312,48746.19,74176.77,179.850,0.0,0.0,1230.03,368.060,301.150,45.4600,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,34.9500,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47101.0136,48751.19,74176.77,203.640,13.25,0.0,939.420,25.8000,648.280,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47113.796,48756.19,74176.77,427.220,0.0,0.0,1610.36,303.450,367.090,47.5100,0.0,0.0,0.0,0.0,0.0,0.0,171.930,0.0,119.43,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
