Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,412 
 Laser line name:, STATION2B_12 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74011.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16627.772,48531.19,74011.77,95.18,0.0,0.0,1249.67,248.220,744.030,243.460,14.55,0.0,0.0,0.0,0.0,0.0,33.68,0.0,135.460,112.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16639.4892,48536.19,74011.77,28.0400,0.0,0.0,1935.61,132.470,673.910,58.82,29.1,0.0,0.0,0.0,0.0,0.0,0.0,40.18,22.9600,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,25.6,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16652.2716,48541.19,74011.77,155.100,0.0,0.0,1287.44,119.600,497.280,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4400,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0
16665.054,48546.19,74011.77,407.600,0.0,0.0,533.800,121.850,552.75,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,125.800,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,31.9500,0.0,0.0,26.7000
16677.8364,48551.19,74011.77,357.150,0.0,0.0,1521.26,202.970,120.160,22.4500,49.5600,0.0,0.0,0.0,0.0,0.0,13.05,0.0,18.2000,39.0500,0.0,0.0,31.3600,18.2000,0.0,86.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16689.5536,48556.19,74011.77,275.300,0.0,0.0,1450.95,185.680,287.560,133.140,10.8,0.0,0.0,0.0,0.0,0.0,9.36,0.0,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702.336,48561.19,74011.77,300.890,0.0,0.0,838.680,187.520,181.270,99.2400,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,153.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,123.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16715.1184,48566.19,74011.77,125.310,0.0,0.0,1150.38,157.460,262.800,112.880,30.24,0.0,0.0,24.8000,0.0,0.0,79.4400,9.08,53.82,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727.9008,48571.19,74011.77,294.400,0.0,0.0,1436.78,125.0,265.130,25.4,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,20.0500,63.3300,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,23.9,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16739.618,48576.19,74011.77,173.110,0.0,0.0,1220.93,326.0,203.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,10.65,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752.4004,48581.19,74011.77,315.480,0.0,0.0,1502.20,152.900,145.630,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765.1828,48586.19,74011.77,214.070,0.0,0.0,785.840,116.340,109.900,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4400,9.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
16776.9,48591.19,74011.77,123.700,0.0,0.0,197.0,395.450,218.600,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
16789.6824,48596.19,74011.77,428.730,0.0,0.0,1711.94,187.740,312.490,103.700,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,85.2200,58.23,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802.4648,48601.19,74011.77,504.470,38.8500,0.0,1041.20,362.640,264.850,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
16815.2472,48606.19,74011.77,276.040,0.0,0.0,1178.19,108.800,683.490,42.1400,9.76,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,142.380,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826.9644,48611.19,74011.77,581.690,0.0,0.0,1484.66,85.5800,320.140,55.8100,129.970,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
16839.7468,48616.19,74011.77,259.210,15.6,0.0,1633.74,301.100,280.470,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,18.7000,0.0
16852.5292,48621.19,74011.77,302.740,0.0,0.0,1072.87,104.350,346.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,23.85,0.0,63.8300,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16865.3116,48626.19,74011.77,352.150,0.0,0.0,2106.91,213.130,228.510,131.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,55.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,9.16,0.0,0.0,0.0,143.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.0288,48631.19,74011.77,305.290,16.0400,0.0,1831.76,11.85,286.040,77.0300,0.0,0.0,0.0,29.9,0.0,0.0,30.66,0.0,10.92,35.1000,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16889.8112,48636.19,74011.77,340.550,0.0,0.0,1272.85,161.200,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,102.350,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902.5936,48641.19,74011.77,237.060,0.0,0.0,1716.04,313.900,497.400,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,90.8500,0.0,62.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
16915.376,48646.19,74011.77,258.210,9.88,0.0,1172.27,268.530,171.920,15.68,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,36.66,33.02,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927.0932,48651.19,74011.77,469.870,0.0,0.0,1639.52,70.5100,208.370,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.740,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,17.25,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939.8756,48656.19,74011.77,129.410,81.3000,0.0,1535.18,102.760,414.780,87.0500,0.0,8.92,0.0,0.0,0.0,0.0,12.9,0.0,166.870,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,50.2600,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952.658,48661.19,74011.77,640.660,0.0,0.0,1032.17,95.1000,266.310,95.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965.4404,48666.19,74011.77,261.910,0.0,9.48,1100.64,264.310,21.2000,9.5,34.6000,0.0,0.0,0.0,0.0,0.0,144.460,0.0,173.970,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,16.32,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977.1576,48671.19,74011.77,290.050,59.9700,0.0,1521.15,5.84,343.210,25.0,0.0,0.0,0.0,0.0,0.0,0.0,122.300,55.1500,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989.94,48676.19,74011.77,134.890,36.5,0.0,2028.04,110.110,474.270,120.740,43.8100,0.0,0.0,0.0,0.0,0.0,22.35,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002.7224,48681.19,74011.77,418.350,0.0,0.0,1033.27,191.720,40.6900,8.25,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17015.5048,48686.19,74011.77,675.090,0.0,0.0,966.570,360.600,38.8900,131.080,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,13.5,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17027.222,48691.19,74011.77,149.210,0.0,0.0,1897.44,45.7100,127.440,92.8500,21.5500,0.0,0.0,18.6,0.0,0.0,30.8800,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,0.0,0.0,0.0,0.0,23.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040.0044,48696.19,74011.77,209.420,0.0,0.0,796.360,196.100,138.460,68.75,11.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,120.900,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17052.7868,48701.19,74011.77,347.390,0.0,0.0,531.130,202.770,149.270,117.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,147.100,0.0,33.41,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17064.504,48706.19,74011.77,606.5,0.0,0.0,925.0,187.700,350.600,38.2000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17077.2864,48711.19,74011.77,211.610,0.0,0.0,1667.59,104.800,439.270,112.510,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,190.080,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0
17090.0688,48716.19,74011.77,346.180,0.0,0.0,885.800,338.470,437.990,106.410,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,58.9700,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17102.8512,48721.19,74011.77,58.07,93.0800,0.0,1034.27,138.570,509.200,36.84,0.0,0.0,0.0,0.0,0.0,0.0,86.2800,76.0200,71.4500,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17114.5684,48726.19,74011.77,142.240,0.0,0.0,1399.03,184.120,454.25,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,122.720,0.0,107.140,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0
17127.3508,48731.19,74011.77,117.390,57.1500,0.0,548.300,121.630,709.230,38.3500,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.870,35.9500,0.0,0.0,0.0,0.0,0.0,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17140.1332,48736.19,74011.77,192.880,0.0,0.0,917.050,215.710,494.300,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.550,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0
17152.9156,48741.19,74011.77,331.390,0.0,0.0,1459.48,231.970,237.180,38.2200,0.0,30.1200,90.5800,94.4600,0.0,0.0,0.0,0.0,38.16,108.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17164.6328,48746.19,74011.77,289.430,0.0,0.0,1560.21,257.220,439.980,23.49,0.0,0.0,0.0,90.0200,0.0,0.0,13.6,0.0,41.5400,38.25,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,47.75,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.4152,48751.19,74011.77,116.830,20.24,0.0,1169.34,178.260,191.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2100,17.5,30.2000,62.0300,0.0,0.0,0.0,0.0,0.0,25.6,0.0,63.9000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
