Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,442 
 Laser line name:, STATION2B_42 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74161.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15745.7864,48541.19,74161.77,500.990,0.0,0.0,1261.37,238.75,258.210,203.110,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,64.2000,67.7300,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15758.5688,48546.19,74161.77,489.690,129.0,0.0,681.480,92.4700,332.190,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9200,39.3500,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15771.3512,48551.19,74161.77,192.150,0.0,0.0,536.350,214.390,658.220,92.8900,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784.1336,48556.19,74161.77,538.630,17.7000,0.0,1082.0,173.900,504.740,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.8508,48561.19,74161.77,286.140,86.9500,0.0,891.050,136.460,255.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,14.92,7.45,21.92,0.0,0.0,0.0,0.0,0.0,10.84,0.0,14.95,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808.6332,48566.19,74161.77,628.150,0.0,0.0,598.25,151.050,321.650,65.1500,15.05,0.0,0.0,0.0,0.0,0.0,24.35,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821.4156,48571.19,74161.77,297.600,65.1000,0.0,963.350,90.0,436.910,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834.198,48576.19,74161.77,278.860,40.8800,0.0,1383.45,409.910,87.6500,92.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15845.9152,48581.19,74161.77,208.300,0.0,0.0,1835.94,355.960,586.0,56.2000,52.91,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,11.4400,70.4000,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15858.6976,48586.19,74161.77,137.300,0.0,0.0,2483.12,193.930,114.840,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15871.48,48591.19,74161.77,277.650,0.0,26.6,490.620,81.2200,289.470,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15884.2624,48596.19,74161.77,745.680,0.0,42.5600,16379.9,1311.91,1054.97,44.8100,0.0,0.0,0.0,0.0,23.25,0.0,31.1,13.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,49.9500,0.0,0.0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895.9796,48601.19,74161.77,13343.4,997.620,459.910,651498.0,42205.7,27990.8,2337.53,0.0,0.0,0.0,0.0,0.0,0.0,392.740,45.1200,408.990,64.8400,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
15908.762,48606.19,74161.77,20307.5,3501.18,1398.53,558075.0,33549.3,23549.3,5284.18,0.0,0.0,0.0,138.480,75.0,0.0,113.120,45.3000,609.440,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,58.0,34.7200,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15921.5444,48611.19,74161.77,27445.6,6102.36,1782.60,666820.0,38745.6,29283.3,8498.63,0.0,0.0,0.0,14.8,21.5,0.0,50.2000,0.0,829.460,20.75,0.0,0.0,53.6100,0.0,0.0,0.0,0.0,69.4500,119.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15934.3268,48616.19,74161.77,11894.3,2910.37,942.090,346002.0,19629.2,13735.3,3165.08,0.0,0.0,0.0,0.0,0.0,0.0,145.450,0.0,458.550,80.4700,0.0,0.0,114.75,0.0,0.0,0.0,0.0,62.9700,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946.044,48621.19,74161.77,5632.99,802.330,96.57,212941.0,11327.5,9072.68,485.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.800,0.0,0.0,70.1000,115.220,0.0,0.0,13.65,0.0,61.7400,252.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,46.5400,10.48,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15958.8264,48626.19,74161.77,624.5,182.120,132.200,44615.2,2265.39,1586.68,313.150,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1400,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15971.6088,48631.19,74161.77,904.320,162.490,49.8800,45971.9,2093.20,1780.73,174.070,0.0,0.0,0.0,0.0,0.0,0.0,65.57,35.4200,71.2300,104.75,0.0,0.0,46.48,0.0,0.0,13.45,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983.326,48636.19,74161.77,271.060,45.0300,82.6500,1660.12,187.830,235.260,48.6100,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,172.380,0.0,0.0,0.0,13.2800,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0
15996.1084,48641.19,74161.77,399.240,192.150,0.0,2326.51,183.240,404.560,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,249.010,24.8800,129.980,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008.8908,48646.19,74161.77,229.430,0.0,0.0,1052.76,185.340,152.010,89.8100,0.0,0.0,0.0,0.0,0.0,0.0,1045.48,0.0,21.4500,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16021.6732,48651.19,74161.77,488.090,0.0,0.0,1904.20,295.850,568.460,215.330,0.0,0.0,0.0,0.0,0.0,0.0,1716.66,0.0,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,37.4500,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16033.3904,48656.19,74161.77,473.640,0.0,0.0,983.210,327.290,355.330,90.6400,0.0,0.0,0.0,0.0,0.0,0.0,3143.19,0.0,0.0,90.7100,0.0,0.0,14.15,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046.1728,48661.19,74161.77,38.25,10.08,0.0,879.710,119.410,144.360,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,6617.81,0.0,129.25,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058.9552,48666.19,74161.77,322.420,25.2000,0.0,1552.47,118.100,382.940,14.8400,67.4800,0.0,0.0,0.0,0.0,0.0,2805.64,0.0,66.6900,0.0,0.0,18.9500,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16071.7376,48671.19,74161.77,241.870,55.4400,0.0,1070.86,151.610,518.870,19.25,0.0,0.0,0.0,0.0,0.0,0.0,782.820,0.0,56.3600,91.4400,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16083.4548,48676.19,74161.77,208.420,0.0,0.0,3280.32,242.150,367.660,66.25,41.73,0.0,0.0,0.0,0.0,0.0,208.470,57.8800,41.8000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0
16096.2372,48681.19,74161.77,253.350,0.0,0.0,777.0,264.600,734.5,81.75,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16109.0196,48686.19,74161.77,245.720,0.0,0.0,1962.88,117.850,279.090,228.800,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,14.7,14.25,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,36.9000,0.0,0.0,0.0,0.0,0.0
16121.802,48691.19,74161.77,298.150,0.0,0.0,1033.18,94.0,890.650,75.7400,52.8100,0.0,0.0,0.0,0.0,0.0,93.9900,45.2400,58.5300,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0
16133.5192,48696.19,74161.77,172.400,0.0,0.0,1512.24,220.610,465.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.140,0.0,141.300,0.0,0.0,0.0,0.0,11.1,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
16146.3016,48701.19,74161.77,230.650,0.0,0.0,1652.57,304.340,116.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.120,37.2000,73.07,17.65,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16159.084,48706.19,74161.77,370.070,0.0,10.15,4982.66,143.350,387.030,176.770,0.0,0.0,0.0,0.0,0.0,0.0,350.700,0.0,32.0800,178.300,0.0,0.0,0.0,0.0,0.0,119.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,61.6000,0.0,0.0
16171.8664,48711.19,74161.77,2541.10,698.220,0.0,123884.0,5251.10,3683.43,25.1,0.0,0.0,0.0,0.0,168.300,0.0,13.4,0.0,117.480,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0
16183.5836,48716.19,74161.77,4471.28,1096.85,122.630,120222.0,7027.32,4013.19,90.6300,21.24,0.0,0.0,0.0,0.0,0.0,84.9400,0.0,64.7600,89.8300,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3300,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16196.366,48721.19,74161.77,1123.06,238.600,52.6700,47026.8,2523.53,1951.01,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,38.4400,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,78.1300,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
16209.1484,48726.19,74161.77,2293.47,361.860,131.300,56031.9,2778.34,1924.29,153.050,0.0,0.0,0.0,0.0,0.0,0.0,182.460,0.0,293.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16221.9308,48731.19,74161.77,124.580,36.8500,0.0,1241.48,263.870,802.120,43.7800,0.0,0.0,0.0,0.0,0.0,15.65,1073.85,0.0,854.310,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,92.1200,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16233.648,48736.19,74161.77,400.550,0.0,13.92,928.070,74.5900,516.150,102.350,0.0,0.0,0.0,0.0,0.0,0.0,49.6900,0.0,79.07,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16246.4304,48741.19,74161.77,180.270,0.0,34.8000,647.440,53.7600,474.080,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,31.2900,13.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259.2128,48746.19,74161.77,308.400,0.0,0.0,452.400,374.870,46.52,73.7100,0.0,0.0,0.0,77.1400,0.0,0.0,103.950,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0
16270.93,48751.19,74161.77,228.340,0.0,0.0,1308.10,41.5400,604.600,63.75,0.0,0.0,0.0,0.0,0.0,0.0,137.760,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0
16283.7124,48756.19,74161.77,59.6000,0.0,0.0,1727.83,135.860,519.800,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,53.59,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,46.8000,58.1000,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
