Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,407 
 Laser line name:, STATION2B_7 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73986.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15008.668,48316.19,73986.77,275.5,0.0,0.0,990.580,219.330,457.180,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,28.4,0.0,0.0,50.3100,0.0,0.0,0.0,13.88,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021.4504,48321.19,73986.77,192.720,0.0,0.0,1465.28,205.280,406.520,13.1,20.25,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,9.1,111.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15034.2328,48326.19,73986.77,327.080,49.0500,0.0,405.110,472.540,275.790,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,26.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15047.0152,48331.19,73986.77,172.420,0.0,0.0,1160.72,410.050,421.200,10.8,23.9,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,210.470,17.0400,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058.7324,48336.19,73986.77,253.880,0.0,129.150,1360.89,370.840,417.470,48.5100,11.12,0.0,0.0,0.0,0.0,0.0,28.0500,18.35,52.5400,21.25,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15071.5148,48341.19,73986.77,445.480,0.0,0.0,495.290,70.1200,236.010,10.15,38.1200,0.0,0.0,0.0,13.95,0.0,53.23,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,17.35,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,175.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15084.2972,48346.19,73986.77,293.060,0.0,11.5600,795.620,264.620,470.170,100.310,0.0,0.0,0.0,0.0,22.32,0.0,17.0500,0.0,85.2400,19.0,0.0,0.0,0.0,0.0,0.0,57.5100,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15096.0144,48351.19,73986.77,74.0200,0.0,0.0,1387.71,347.900,191.020,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,87.8400,0.0,85.7300,38.0,0.0,0.0,0.0,0.0,0.0,122.130,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15108.7968,48356.19,73986.77,57.8900,0.0,0.0,1511.87,37.7900,212.050,49.0500,20.9600,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,135.390,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
15121.5792,48361.19,73986.77,181.0,0.0,0.0,924.830,100.810,119.690,213.950,0.0,0.0,0.0,29.2000,0.0,0.0,21.75,0.0,99.5,53.5500,0.0,0.0,0.0,0.0,11.25,85.8300,0.0,11.88,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0
15134.3616,48366.19,73986.77,302.380,0.0,0.0,365.690,167.170,173.640,112.560,0.0,0.0,0.0,0.0,0.0,0.0,43.6700,0.0,172.830,15.5,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
15146.0788,48371.19,73986.77,330.470,0.0,0.0,1120.74,289.990,265.410,140.25,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,29.7000,0.0,0.0,0.0,0.0,0.0
15158.8612,48376.19,73986.77,174.130,0.0,0.0,2281.81,235.400,233.400,94.18,68.6500,0.0,0.0,0.0,0.0,0.0,77.2600,0.0,160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15171.6436,48381.19,73986.77,476.590,12.55,0.0,3542.75,104.040,351.570,39.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,37.2000,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15184.426,48386.19,73986.77,226.070,0.0,0.0,967.610,119.610,426.850,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,47.41,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15196.1432,48391.19,73986.77,436.640,27.7200,0.0,1918.22,156.860,577.700,14.95,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,193.450,21.08,0.0,0.0,0.0,0.0,0.0,15.92,43.16,0.0,98.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15208.9256,48396.19,73986.77,299.350,0.0,0.0,475.25,786.600,538.5,15.7,18.6,0.0,0.0,0.0,0.0,0.0,21.15,0.0,52.6000,12.15,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15221.708,48401.19,73986.77,417.980,102.0,0.0,1422.68,247.450,276.190,48.8700,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,36.7200,8.6,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15234.4904,48406.19,73986.77,253.540,0.0,0.0,1138.44,298.520,468.610,86.9800,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,71.8500,36.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15246.2076,48411.19,73986.77,419.230,0.0,0.0,1050.31,262.360,268.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,32.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258.99,48416.19,73986.77,210.640,0.0,0.0,1588.43,434.450,244.960,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.4100,0.0,164.850,41.6000,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15271.7724,48421.19,73986.77,599.180,0.0,0.0,811.75,180.640,189.080,139.680,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,173.980,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,58.3500,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,34.1500,57.0,0.0
15284.5548,48426.19,73986.77,71.8500,0.0,0.0,1238.21,318.25,231.310,145.990,20.0400,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,51.16,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15296.272,48431.19,73986.77,66.3000,0.0,0.0,1009.03,88.43,587.400,27.58,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,112.18,84.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15309.0544,48436.19,73986.77,401.0,0.0,0.0,1928.59,149.090,188.280,14.85,0.0,0.0,0.0,142.320,0.0,0.0,13.85,0.0,56.32,0.0,0.0,0.0,94.0500,0.0,0.0,48.6000,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
15321.8368,48441.19,73986.77,325.380,16.6,0.0,1060.15,301.410,405.600,59.25,0.0,0.0,0.0,43.84,0.0,0.0,207.100,90.5,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,17.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,48446.19,73986.77,262.140,33.2000,0.0,284.650,162.860,380.360,85.0500,36.82,0.0,0.0,0.0,0.0,0.0,285.100,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15346.3364,48451.19,73986.77,328.150,0.0,44.5500,883.420,173.330,414.190,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0
15359.1188,48456.19,73986.77,378.260,0.0,0.0,1138.18,136.880,562.540,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.930,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15371.9012,48461.19,73986.77,220.890,88.25,0.0,1212.70,37.1000,139.25,13.0,13.8400,0.0,0.0,0.0,0.0,0.0,63.52,11.2800,177.0,17.84,0.0,0.0,0.0,0.0,54.4600,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0
15383.6184,48466.19,73986.77,276.5,97.32,0.0,2454.87,38.1300,752.230,69.3700,16.0400,0.0,0.0,0.0,0.0,0.0,255.430,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,43.0800,0.0,0.0,0.0,17.24,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15396.4008,48471.19,73986.77,169.690,0.0,0.0,1106.86,200.25,823.020,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,292.850,0.0,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,103.710,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15409.1832,48476.19,73986.77,271.780,0.0,0.0,839.610,244.270,555.100,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,36.0,57.6000,10.2,0.0,0.0,0.0,0.0,0.0,11.4400,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,25.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15421.9656,48481.19,73986.77,71.1000,0.0,0.0,2042.38,295.360,343.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,12.12,0.0,12.85,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15433.6828,48486.19,73986.77,291.890,0.0,0.0,942.25,158.600,279.210,101.900,27.9500,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,34.77,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0
15446.4652,48491.19,73986.77,259.75,0.0,0.0,2469.59,98.1600,624.980,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,15.25,0.0
15459.2476,48496.19,73986.77,565.410,0.0,11.1,708.850,101.460,387.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,225.960,167.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472.03,48501.19,73986.77,2550.40,466.030,35.8100,9657.06,718.570,497.490,124.030,0.0,0.0,0.0,0.0,0.0,14.55,65.9900,0.0,102.760,0.0,0.0,0.0,43.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,20.5500,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15483.7472,48506.19,73986.77,5098.21,504.5,191.880,30742.3,954.150,1463.10,46.9600,0.0,0.0,0.0,0.0,0.0,29.1,113.890,0.0,140.450,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.5296,48511.19,73986.77,880.450,32.7000,57.7000,9385.5,513.5,342.350,126.300,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,24.65,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509.312,48516.19,73986.77,234.370,0.0,0.0,905.160,340.450,374.650,103.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.560,29.0500,29.9600,0.0,0.0,0.0,0.0,19.4400,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.05,0.0,0.0,0.0,0.0
15522.0944,48521.19,73986.77,202.320,0.0,0.0,560.210,530.670,127.420,49.9200,0.0,0.0,0.0,23.7200,0.0,0.0,10.2800,9.52,61.2900,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0
15533.8116,48526.19,73986.77,222.070,0.0,73.32,1333.08,94.3400,130.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.1,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546.594,48531.19,73986.77,119.810,120.68,0.0,1131.06,213.880,270.220,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,59.8500,21.75,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559.3764,48536.19,73986.77,3725.76,921.400,136.850,110742.0,5678.74,4666.91,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,34.16,28.2000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0
