Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,443 
 Laser line name:, STATION2B_43 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74166.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26776.9976,48541.19,74166.77,86.5800,123.120,0.0,624.030,65.7000,924.790,39.5500,0.0,0.0,0.0,40.6000,0.0,0.0,59.7000,0.0,125.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26789.78,48546.19,74166.77,357.400,11.96,102.050,942.510,349.440,160.300,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,97.3800,23.48,55.5600,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26801.4972,48551.19,74166.77,441.790,0.0,0.0,1014.15,49.2800,209.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,12.16,66.0300,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
26814.2796,48556.19,74166.77,122.25,67.3500,0.0,859.670,63.1100,651.930,17.9,0.0,0.0,0.0,0.0,0.0,0.0,157.300,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827.062,48561.19,74166.77,170.270,47.8600,0.0,1793.39,239.930,239.440,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,186.470,0.0,104.350,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26839.8444,48566.19,74166.77,256.5,0.0,0.0,429.490,153.020,335.330,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.6,49.5600,17.2000,17.92,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2800,0.0,0.0,0.0,58.3800,62.9400,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26851.5616,48571.19,74166.77,466.010,46.93,0.0,1523.22,141.560,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2900,182.720,41.9600,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26864.344,48576.19,74166.77,479.380,0.0,0.0,1205.47,458.610,613.810,133.940,0.0,0.0,0.0,0.0,0.0,0.0,14.35,13.1,259.550,27.1,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26877.1264,48581.19,74166.77,186.5,0.0,0.0,640.310,357.610,294.310,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.8900,0.0,122.090,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26889.9088,48586.19,74166.77,317.790,0.0,0.0,2552.75,123.630,343.090,43.4600,0.0,0.0,138.450,0.0,0.0,0.0,43.6200,55.0500,97.4800,0.0,0.0,0.0,10.08,0.0,0.0,48.68,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26901.626,48591.19,74166.77,386.040,9.44000,0.0,1079.75,180.150,191.390,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,44.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26914.4084,48596.19,74166.77,288.840,23.6,0.0,2715.76,200.790,340.310,45.9500,0.0,0.0,0.0,14.75,0.0,0.0,77.6500,0.0,168.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,14.95,0.0,0.0,0.0,0.0,0.0,0.0,44.25,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26927.1908,48601.19,74166.77,2525.93,506.800,140.700,216555.0,10256.8,6923.28,563.990,54.18,0.0,0.0,0.0,0.0,0.0,68.0800,16.2000,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,82.9800,0.0,0.0,63.84,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939.9732,48606.19,74166.77,33272.8,10012.6,3083.95,569299.0,34263.0,25105.0,28753.9,0.0,0.0,0.0,0.0,90.6700,0.0,206.790,0.0,161.610,0.0,0.0,47.84,140.350,0.0,0.0,10.45,0.0,0.0,118.740,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,9.32,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0
26951.6904,48611.19,74166.77,35206.8,10026.7,3088.87,625193.0,37988.4,27857.8,19831.7,22.0500,0.0,0.0,0.0,16.8000,0.0,95.82,13.75,785.050,17.4,0.0,15.56,243.030,0.0,0.0,26.1200,0.0,0.0,142.460,0.0,0.0,0.0,21.5,0.0,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
26964.4728,48616.19,74166.77,36910.7,9408.06,2159.69,549261.0,32309.4,22869.9,13473.6,0.0,0.0,0.0,20.15,0.0,0.0,182.570,0.0,630.740,0.0,0.0,0.0,41.6900,0.0,0.0,57.0500,0.0,0.0,126.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26977.2552,48621.19,74166.77,47782.7,5971.04,808.690,439288.0,69589.1,52610.8,8944.62,0.0,0.0,0.0,0.0,31.4500,0.0,473.760,0.0,1746.78,25.2800,0.0,10.9,266.180,0.0,0.0,11.05,0.0,0.0,158.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.870,0.0,0.0,12.52,25.0,0.0,0.0,0.0,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
26990.0376,48626.19,74166.77,104648.0,8449.01,282.520,1.17993e+06,238204.0,184215.0,18417.3,0.0,0.0,0.0,0.0,2986.0,0.0,650.050,29.85,4017.78,125.300,0.0,21.8000,391.450,0.0,0.0,22.1,0.0,0.0,35790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,50.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,11.3
27001.7548,48631.19,74166.77,16702.8,2076.07,65.2400,27148.4,1526.12,1532.86,407.150,0.0,0.0,0.0,46.9000,21384.0,0.0,57.4000,37.8000,125.200,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,80.2200,222538.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27
27014.5372,48636.19,74166.77,4608.40,215.350,150.140,228443.0,13573.6,9636.04,484.960,0.0,0.0,0.0,0.0,88.2000,0.0,86.4500,0.0,77.7600,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,2167.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.3196,48641.19,74166.77,318.890,0.0,0.0,868.330,365.860,257.820,95.5,40.9500,0.0,0.0,27.0500,27.25,0.0,56.8900,0.0,10.15,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27039.0368,48646.19,74166.77,733.090,0.0,0.0,1340.49,67.1600,436.550,49.4500,0.0,0.0,0.0,54.1000,0.0,0.0,142.540,58.9500,0.0,10.75,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,34.7000,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
27051.8192,48651.19,74166.77,6416.36,351.040,0.0,1856.79,170.310,510.640,65.5800,0.0,0.0,0.0,0.0,4492.36,0.0,170.300,89.4600,209.160,28.5600,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,38120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27064.6016,48656.19,74166.77,130.870,106.050,0.0,103.230,243.570,315.120,0.0,0.0,0.0,0.0,0.0,3858.48,0.0,429.550,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27077.384,48661.19,74166.77,41401.3,4413.09,14.65,11786.0,776.950,572.490,853.5,0.0,0.0,29.68,85.2600,14979.3,0.0,300.160,0.0,229.480,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,129502.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27089.1012,48666.19,74166.77,480.870,0.0,9.28000,2191.72,327.640,156.720,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27101.8836,48671.19,74166.77,99.8000,0.0,0.0,1299.05,64.1200,70.4000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,5961.35,0.0,278.010,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27114.666,48676.19,74166.77,168.230,0.0,0.0,1443.19,129.850,697.760,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,2083.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,48.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27127.4484,48681.19,74166.77,160.510,0.0,0.0,1578.25,187.770,87.8500,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,296.840,0.0,211.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27139.1656,48686.19,74166.77,216.720,0.0,0.0,1407.93,56.8000,240.880,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,140.550,0.0,67.8100,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27151.948,48691.19,74166.77,115.730,0.0,0.0,471.760,144.830,406.140,16.2000,14.5,0.0,0.0,0.0,0.0,0.0,89.7900,0.0,15.2800,17.3600,0.0,0.0,42.1200,0.0,0.0,16.1,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0
27164.7304,48696.19,74166.77,341.240,0.0,0.0,1566.85,98.7300,551.300,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,33.4400,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27177.5128,48701.19,74166.77,558.010,0.0,0.0,744.010,239.340,217.820,21.2200,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,15.75,43.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27189.23,48706.19,74166.77,94.3700,0.0,0.0,1276.36,337.550,224.170,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,23.4400,36.16,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27202.0124,48711.19,74166.77,227.970,0.0,0.0,1268.95,107.670,175.150,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27214.7948,48716.19,74166.77,665.540,43.3000,0.0,335.730,196.540,298.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27227.5772,48721.19,74166.77,321.290,0.0,0.0,1096.54,240.320,552.520,28.1900,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,39.6400,60.48,0.0,0.0,0.0,38.1500,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27239.2944,48726.19,74166.77,3617.29,630.910,12.16,81853.4,3815.10,3235.73,89.2400,0.0,0.0,0.0,0.0,23.9400,0.0,0.0,24.3000,87.0400,77.8600,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,81.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0
27252.0768,48731.19,74166.77,2133.5,799.770,66.0500,95281.1,4124.42,4261.91,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27264.8592,48736.19,74166.77,3215.84,1071.60,98.0100,86361.2,3642.44,2853.14,39.2600,0.0,0.0,0.0,13.3,0.0,0.0,77.5600,0.0,84.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27277.6416,48741.19,74166.77,756.120,212.930,0.0,16551.1,752.890,742.020,12.35,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27289.3588,48746.19,74166.77,153.430,0.0,0.0,929.280,172.230,71.4200,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0
27302.1412,48751.19,74166.77,362.75,80.7000,0.0,854.540,182.440,0.0,108.260,0.0,0.0,0.0,0.0,0.0,0.0,106.080,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27314.9236,48756.19,74166.77,316.570,0.0,0.0,1656.76,458.100,140.050,46.7400,10.7200,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
