Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,405 
 Laser line name:, STATION2B_5 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73976.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49570.1472,48316.19,73976.77,46.4000,0.0,0.0,133.370,65.1100,511.400,215.290,61.8800,0.0,0.0,0.0,0.0,0.0,78.4900,0.0,9.75,59.66,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0
49582.9296,48321.19,73976.77,0.0,1.7,0.0,0.0,143.890,473.150,38.75,0.0,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49595.712,48326.19,73976.77,244.050,0.0,0.0,243.410,97.3500,241.280,0.0,21.9500,0.0,0.0,0.0,15.25,0.0,51.7100,0.0,28.5,22.3000,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49608.4944,48331.19,73976.77,310.610,0.0,0.0,607.0,39.5800,317.100,27.75,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,49.0,61.2000,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49620.2116,48336.19,73976.77,291.300,0.0,0.0,364.360,33.2000,655.020,27.48,73.0600,0.0,0.0,0.0,0.0,0.0,97.8300,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49632.994,48341.19,73976.77,89.4600,0.0,0.0,747.180,74.9200,612.540,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0
49645.7764,48346.19,73976.77,77.18,0.0,0.0,220.840,41.3800,97.7300,106.970,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,11.16,52.66,10.12,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,19.4,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
49657.4936,48351.19,73976.77,263.920,0.0,0.0,57.3000,56.3100,339.930,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49670.276,48356.19,73976.77,29.6400,0.0,0.0,267.990,338.700,361.390,23.15,0.0,0.0,0.0,0.0,0.0,0.0,129.050,0.0,31.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49683.0584,48361.19,73976.77,207.450,0.0,13.2,726.700,91.9800,505.670,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,175.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49695.8408,48366.19,73976.77,107.050,0.0,0.0,161.240,107.860,519.030,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,34.1300,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49707.558,48371.19,73976.77,140.880,0.0,0.0,910.310,48.4500,275.430,59.2200,106.980,0.0,0.0,0.0,0.0,0.0,59.52,0.0,50.75,52.1500,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49720.3404,48376.19,73976.77,207.260,0.0,0.0,657.010,290.610,532.75,45.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,37.4400
49733.1228,48381.19,73976.77,131.130,0.0,0.0,1121.35,221.480,414.430,173.060,0.0,0.0,0.0,0.0,15.15,0.0,91.3500,60.4700,33.4400,44.1700,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,17.65,29.7000,90.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0
49745.9052,48386.19,73976.77,240.420,0.0,0.0,150.810,170.740,318.870,127.780,74.5800,0.0,0.0,0.0,0.0,0.0,37.1000,7.52,44.9900,20.65,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48,0.0,9.0,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
49757.6224,48391.19,73976.77,149.970,1150.36,0.0,1072.85,431.540,744.800,38.09,0.0,18.5600,0.0,0.0,3.36,0.0,993.570,0.0,125.050,91.7000,0.0,0.0,0.0,0.0,13.55,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49770.4048,48396.19,73976.77,127.560,0.0,0.0,138.900,108.160,133.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,29.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,45.75,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500
49783.1872,48401.19,73976.77,116.75,0.0,19.3600,180.630,76.4000,115.640,26.0800,0.0,0.0,0.0,131.950,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49795.9696,48406.19,73976.77,271.670,0.0,0.0,565.900,138.360,94.4200,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,41.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807.6868,48411.19,73976.77,526.390,0.0,0.0,226.620,247.120,136.050,56.3700,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,23.0400,13.24,0.0,0.0,17.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49820.4692,48416.19,73976.77,231.600,0.0,0.0,0.0,147.040,65.2600,261.900,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,54.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2600,0.0,0.0,0.0,0.0,0.0
49833.2516,48421.19,73976.77,132.650,0.0,0.0,92.6400,32.1300,195.760,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49846.034,48426.19,73976.77,58.9600,0.0,0.0,122.120,710.170,253.980,277.010,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49857.7512,48431.19,73976.77,330.320,0.0,0.0,347.080,406.960,364.950,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0
49870.5336,48436.19,73976.77,251.150,0.0,0.0,0.0,176.560,106.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1700,0.0,4.35,24.8000,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0
49883.316,48441.19,73976.77,84.4500,0.0,0.0,192.150,225.070,204.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,27.5,18.6,9.1,12.3,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49896.0984,48446.19,73976.77,54.7800,0.0,0.0,249.310,95.0500,139.550,6.65,0.0,0.0,0.0,0.0,0.0,0.0,32.8600,36.4000,52.8000,55.0500,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49907.8156,48451.19,73976.77,219.080,0.0,0.0,111.270,181.560,214.110,135.540,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,14.87,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49920.598,48456.19,73976.77,371.190,0.0,0.0,51.16,389.570,795.440,61.3300,0.0,0.0,0.0,0.0,0.0,0.0,113.150,0.0,9.2,31.1,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49933.3804,48461.19,73976.77,30.6900,0.0,0.0,80.2800,119.43,543.140,164.570,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,23.5500,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49945.0976,48466.19,73976.77,100.520,0.0,0.0,0.0,257.800,406.470,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,28.98,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
49957.88,48471.19,73976.77,197.710,0.0,0.0,29.0500,58.2000,434.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49970.6624,48476.19,73976.77,130.350,0.0,0.0,0.0,53.23,137.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6100,34.3000,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49983.4448,48481.19,73976.77,26.26,0.0,12.76,191.100,291.110,323.210,50.5500,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995.162,48486.19,73976.77,1765.23,0.0,13.88,23216.1,1072.71,658.840,58.66,0.0,0.0,0.0,0.0,0.0,0.0,13.75,31.6400,35.7000,16.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50007.9444,48491.19,73976.77,2263.77,562.5,235.440,30488.8,1158.43,1006.56,176.75,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,21.5500,94.1200,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0
50020.7268,48496.19,73976.77,4160.37,0.0,283.150,21109.1,479.480,741.200,199.630,16.9600,0.0,0.0,16.65,0.0,0.0,36.9500,0.0,110.080,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50033.5092,48501.19,73976.77,530.410,0.0,0.0,5591.04,310.840,652.530,61.41,0.0,0.0,0.0,0.0,0.0,0.0,139.330,0.0,52.8400,15.4,0.0,0.0,10.32,0.0,0.0,117.520,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50045.2264,48506.19,73976.77,341.430,0.0,0.0,276.350,137.160,832.960,0.0,12.52,0.0,0.0,0.0,0.0,0.0,440.290,0.0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,250.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50058.0088,48511.19,73976.77,132.700,0.0,0.0,479.900,192.070,652.540,70.7600,0.0,0.0,0.0,58.6500,0.0,0.0,44.98,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50070.7912,48516.19,73976.77,278.420,0.0,0.0,465.880,214.040,336.070,92.5200,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,6.6,13.05,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50083.5736,48521.19,73976.77,264.140,0.0,0.0,98.9500,162.860,65.0300,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0
50095.2908,48526.19,73976.77,302.900,0.0,0.0,305.120,114.25,457.140,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,36.6200,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50108.0732,48531.19,73976.77,432.560,0.0,0.0,1065.39,94.0300,359.990,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,67.8700,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
50120.8556,48536.19,73976.77,92.2200,0.0,0.0,0.0,68.8000,200.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,76.0,159.840,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
