Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,438 
 Laser line name:, STATION2B_38 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74141.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25709.6672,48316.19,74141.77,169.690,0.0,0.0,1093.03,207.720,397.560,111.770,0.0,0.0,0.0,0.0,32.7000,0.0,74.25,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,18.1,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0
25722.4496,48321.19,74141.77,446.360,0.0,0.0,1679.49,284.300,275.890,221.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25734.1668,48326.19,74141.77,200.760,0.0,0.0,1152.08,125.800,64.1700,98.93,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,12.12,18.16,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25746.9492,48331.19,74141.77,88.5900,0.0,0.0,739.980,202.180,80.3500,12.65,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,19.8800,9.15,0.0,84.6000,0.0,0.0,0.0,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25759.7316,48336.19,74141.77,292.950,0.0,0.0,614.890,90.8000,424.310,107.75,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25772.514,48341.19,74141.77,326.300,0.0,0.0,560.140,299.730,431.770,79.9000,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,14.25,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25784.2312,48346.19,74141.77,358.360,0.0,0.0,57.9000,429.710,393.510,39.2900,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25797.0136,48351.19,74141.77,302.570,0.0,0.0,417.860,132.690,235.610,22.15,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25809.796,48356.19,74141.77,196.25,0.0,28.8600,739.150,468.75,502.910,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,122.290,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822.5784,48361.19,74141.77,535.200,0.0,0.0,1515.34,340.490,561.110,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834.2956,48366.19,74141.77,336.440,0.0,0.0,537.75,199.850,1055.97,58.09,0.0,0.0,0.0,19.8000,0.0,0.0,14.2,0.0,45.9000,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25847.078,48371.19,74141.77,198.680,18.3000,0.0,1443.38,240.880,176.950,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,48.6500,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,12.6,29.4,70.2900,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25859.8604,48376.19,74141.77,302.010,0.0,9.56000,1201.56,131.460,125.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,188.180,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,20.16,0.0,90.0400,0.0,0.0,22.8800,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25871.5776,48381.19,74141.77,232.940,0.0,0.0,1642.39,220.980,399.820,0.0,0.0,0.0,0.0,0.0,32.34,0.0,130.670,0.0,39.66,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884.36,48386.19,74141.77,463.210,0.0,0.0,735.800,58.8600,464.060,18.7000,0.0,0.0,0.0,130.340,0.0,0.0,253.300,0.0,209.170,9.55,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,16.7000,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25897.1424,48391.19,74141.77,150.700,0.0,0.0,718.480,174.620,493.070,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
25909.9248,48396.19,74141.77,521.0,0.0,0.0,466.590,126.050,290.900,8.95,0.0,0.0,0.0,0.0,72.8000,0.0,29.7200,12.36,45.4200,0.0,0.0,10.9,0.0,0.0,0.0,50.5,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0
25921.642,48401.19,74141.77,262.690,0.0,0.0,733.660,218.120,671.870,24.84,89.7400,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,27.8000,10.15,0.0,0.0,0.0,0.0,0.0,58.9900,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25934.4244,48406.19,74141.77,197.560,10.4400,0.0,683.670,254.5,129.160,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0
25947.2068,48411.19,74141.77,117.660,26.1,0.0,627.910,223.340,403.830,128.010,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,184.800,0.0,0.0,0.0,0.0,0.0,44.75,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25959.9892,48416.19,74141.77,491.740,0.0,0.0,938.070,49.5,155.240,7.88,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,180.720,17.35,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25971.7064,48421.19,74141.77,121.600,0.0,0.0,1164.51,497.330,149.340,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,80.1000,13.1600,0.0,0.0,0.0,0.0,0.0,33.4200,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
25984.4888,48426.19,74141.77,194.790,12.9,0.0,1071.21,52.5800,146.5,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,44.9500,36.1000,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
25997.2712,48431.19,74141.77,417.670,0.0,0.0,1873.72,321.610,590.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26010.0536,48436.19,74141.77,406.980,0.0,0.0,485.410,78.5900,116.810,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26021.7708,48441.19,74141.77,269.510,0.0,0.0,2056.27,268.090,214.920,15.2,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,44.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26034.5532,48446.19,74141.77,215.040,0.0,0.0,928.610,215.650,229.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,95.5900,44.0800,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26047.3356,48451.19,74141.77,304.020,0.0,0.0,1559.46,105.160,278.900,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,31.24,78.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26060.118,48456.19,74141.77,175.800,0.0,0.0,1556.31,175.260,709.490,64.82,0.0,0.0,0.0,13.8,0.0,0.0,86.5800,0.0,0.0,88.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,99.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,49.2800,0.0
26071.8352,48461.19,74141.77,499.400,0.0,0.0,814.210,288.960,268.440,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,29.76,96.9000,22.77,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26084.6176,48466.19,74141.77,320.470,0.0,0.0,792.150,111.060,312.890,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,328.380,15.7,0.0,0.0,0.0,0.0,0.0,21.35,0.0,17.15,164.600,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26097.4,48471.19,74141.77,200.850,0.0,0.0,1412.03,97.2000,289.690,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26110.1824,48476.19,74141.77,208.590,0.0,0.0,955.690,159.700,241.580,57.3500,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,9.2,64.8600,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,14.05,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26121.8996,48481.19,74141.77,260.350,0.0,0.0,1890.96,404.160,298.920,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,12.7,0.0,0.0,0.0,0.0,0.0,40.18,0.0,12.4,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0
26134.682,48486.19,74141.77,235.120,43.3500,0.0,1484.5,256.020,547.690,105.790,13.8,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26147.4644,48491.19,74141.77,240.570,0.0,0.0,766.430,440.840,151.420,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,35.0800,33.73,0.0,0.0,12.6,0.0,0.0,55.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
26159.1816,48496.19,74141.77,146.420,0.0,0.0,528.870,250.420,541.480,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0
26171.964,48501.19,74141.77,170.100,0.0,0.0,1301.38,270.550,382.990,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.940,12.3,0.0,0.0,0.0,0.0,0.0,88.4200,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,72.4000,0.0,0.0,0.0,0.0,0.0
26184.7464,48506.19,74141.77,237.650,0.0,0.0,848.860,405.670,400.210,43.0,0.0,0.0,0.0,86.5800,0.0,0.0,76.0500,0.0,14.1,25.9,0.0,0.0,0.0,0.0,0.0,78.0400,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0
26197.5288,48511.19,74141.77,155.290,0.0,0.0,1247.65,214.050,430.820,29.6400,111.300,0.0,0.0,0.0,0.0,0.0,93.8500,0.0,60.75,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,10.8,53.2000,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26209.246,48516.19,74141.77,195.580,0.0,0.0,787.390,445.130,609.830,213.380,0.0,0.0,0.0,0.0,0.0,0.0,13.4,28.8000,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
26222.0284,48521.19,74141.77,127.350,0.0,0.0,1657.83,292.990,218.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0
26234.8108,48526.19,74141.77,281.290,0.0,0.0,538.550,127.740,356.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7800,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.5932,48531.19,74141.77,206.100,0.0,0.0,2259.99,90.5800,524.730,35.07,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26259.3104,48536.19,74141.77,378.970,0.0,0.0,1362.72,55.3900,165.790,113.860,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,21.76,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
