Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,411 
 Laser line name:, STATION2B_11 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74006.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5491.106,48541.19,74006.77,159.880,21.2800,0.0,1369.59,191.760,196.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2100,0.0,10.4,9.2,0.0,0.0,0.0,0.0,0.0,13.92,0.0,13.55,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0
5503.8884,48546.19,74006.77,311.900,0.0,0.0,1731.77,589.970,319.320,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,57.82,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516.6708,48551.19,74006.77,158.090,0.0,49.2000,1341.93,314.790,220.760,143.580,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528.388,48556.19,74006.77,62.2800,0.0,0.0,1303.79,207.590,172.740,9.04,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,12.2,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541.1704,48561.19,74006.77,348.5,121.350,0.0,794.310,157.990,747.75,74.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,56.09,11.95,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,34.0500,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
5553.9528,48566.19,74006.77,578.200,0.0,0.0,650.010,148.140,30.91,38.8500,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,22.15,0.0,40.0,0.0,0.0,0.0,82.8800,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566.7352,48571.19,74006.77,169.470,0.0,0.0,1053.72,286.490,577.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,84.3400,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,120.68,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578.4524,48576.19,74006.77,445.620,0.0,0.0,1283.08,169.690,398.390,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,40.43,182.670,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591.2348,48581.19,74006.77,19.6,46.6500,0.0,1550.5,312.100,668.650,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604.0172,48586.19,74006.77,236.100,55.6500,11.8,659.270,263.760,264.75,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,22.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616.7996,48591.19,74006.77,15.7,0.0,86.5200,1576.53,157.210,263.700,131.350,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,102.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628.5168,48596.19,74006.77,343.080,0.0,0.0,861.930,176.430,306.770,54.7800,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,146.880,24.6,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0
5641.2992,48601.19,74006.77,187.450,0.0,0.0,991.150,282.860,177.290,19.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654.0816,48606.19,74006.77,348.940,0.0,0.0,764.020,173.090,187.880,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,15.3600,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666.864,48611.19,74006.77,736.0,0.0,0.0,1446.49,22.25,222.100,146.630,0.0,0.0,0.0,17.9500,0.0,0.0,43.2100,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678.5812,48616.19,74006.77,105.270,51.0,0.0,1209.81,154.430,344.330,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,14.0,68.5400,12.1,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
5691.3636,48621.19,74006.77,239.300,0.0,0.0,1237.04,359.780,330.400,0.0,0.0,35.75,0.0,0.0,0.0,0.0,35.84,12.15,17.6,0.0,0.0,0.0,0.0,0.0,0.0,144.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.146,48626.19,74006.77,162.210,0.0,0.0,1041.54,345.340,1075.39,28.4,29.76,0.0,0.0,0.0,0.0,0.0,23.3800,0.0,72.2100,26.5500,0.0,0.0,0.0,0.0,0.0,132.570,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716.9284,48631.19,74006.77,117.200,0.0,0.0,997.140,177.850,271.190,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.6456,48636.19,74006.77,388.600,114.790,0.0,2789.61,171.640,425.130,102.580,0.0,0.0,0.0,0.0,0.0,0.0,42.84,11.8,110.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741.428,48641.19,74006.77,336.480,60.75,0.0,1608.46,90.6500,454.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,0.0,172.460,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754.2104,48646.19,74006.77,537.640,0.0,0.0,1660.82,269.920,468.320,20.92,0.0,0.0,0.0,0.0,0.0,0.0,13.95,32.25,22.32,126.380,0.0,0.0,0.0,0.0,0.0,11.32,46.34,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0
5765.9276,48651.19,74006.77,333.780,0.0,0.0,1916.31,176.570,581.300,59.1700,0.0,0.0,0.0,0.0,39.4500,0.0,213.920,0.0,66.75,8.28000,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,42.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,11.5,0.0,0.0,0.0
5778.71,48656.19,74006.77,164.200,0.0,0.0,1442.60,266.220,515.490,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
5791.4924,48661.19,74006.77,180.400,0.0,0.0,1538.76,212.580,88.3600,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,34.9700,31.2000,0.0,0.0,0.0,0.0,0.0,77.32,0.0,0.0,41.6500,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804.2748,48666.19,74006.77,543.190,0.0,13.5,1267.56,43.48,134.75,18.4,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815.992,48671.19,74006.77,739.5,0.0,27.0,567.25,257.540,381.390,85.9900,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,156.660,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,28.65,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828.7744,48676.19,74006.77,258.200,20.6,0.0,998.380,616.150,474.210,10.8,17.2000,0.0,0.0,22.6,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841.5568,48681.19,74006.77,444.450,0.0,0.0,1055.33,320.540,367.700,35.7000,84.75,0.0,0.0,0.0,0.0,0.0,498.110,45.75,38.7000,17.48,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854.3392,48686.19,74006.77,262.510,0.0,0.0,978.740,261.25,469.170,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,27.16,0.0,42.7000,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866.0564,48691.19,74006.77,217.080,33.8800,0.0,1499.73,168.620,162.370,33.52,0.0,0.0,0.0,0.0,51.5,0.0,90.4500,0.0,8.96,76.3100,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878.8388,48696.19,74006.77,370.700,0.0,0.0,1057.66,382.990,507.030,89.9900,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891.6212,48701.19,74006.77,391.370,0.0,0.0,1199.70,80.4200,526.050,9.95,0.0,0.0,0.0,0.0,8.84,0.0,19.35,0.0,254.5,0.0,0.0,0.0,0.0,0.0,11.2,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7400,0.0,21.3000,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904.4036,48706.19,74006.77,289.700,0.0,0.0,895.280,327.650,294.770,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,52.0800,0.0
5916.1208,48711.19,74006.77,61.75,0.0,0.0,1231.52,228.990,693.550,47.48,0.0,0.0,0.0,11.68,0.0,0.0,52.6100,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,33.2000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928.9032,48716.19,74006.77,70.4700,0.0,0.0,1135.66,86.0500,546.910,21.2000,0.0,0.0,0.0,29.2000,0.0,0.0,89.8500,0.0,112.230,13.8400,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941.6856,48721.19,74006.77,417.470,0.0,0.0,1801.72,272.600,660.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,93.2000,10.35,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,36.75,0.0,0.0,14.7,0.0,25.3000,12.85,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.468,48726.19,74006.77,221.480,0.0,0.0,2276.16,189.25,458.490,17.3600,0.0,0.0,0.0,0.0,10.7,0.0,17.0,0.0,91.1400,50.1100,0.0,11.24,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.400,21.0,0.0,0.0,60.6200,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966.1852,48731.19,74006.77,191.080,0.0,0.0,640.170,133.450,477.850,0.0,0.0,0.0,0.0,0.0,21.4,0.0,17.8000,0.0,106.700,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978.9676,48736.19,74006.77,528.070,0.0,0.0,996.510,189.100,76.9100,0.0,11.12,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,75.8300,12.15,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991.75,48741.19,74006.77,354.650,35.1500,0.0,773.350,560.650,319.960,7.32,0.0,0.0,0.0,0.0,0.0,0.0,81.6700,16.9600,49.9700,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,22.25,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.5324,48746.19,74006.77,80.6600,0.0,0.0,1999.63,203.900,237.860,49.4000,22.75,0.0,0.0,0.0,47.4000,0.0,45.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,44.5,0.0,17.25,11.85,0.0,0.0,134.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016.2496,48751.19,74006.77,62.93,0.0,0.0,484.400,132.440,317.550,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,37.07,0.0,115.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029.032,48756.19,74006.77,256.410,0.0,0.0,830.870,170.75,605.600,27.43,36.4500,0.0,0.0,0.0,0.0,0.0,233.170,13.32,61.2600,17.15,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0
6041.8144,48761.19,74006.77,198.75,113.68,0.0,1475.33,52.32,533.830,181.110,47.18,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
