Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,419 
 Laser line name:, STATION2B_19 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74046.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35267.7068,48316.19,74046.77,157.640,0.0,0.0,1281.46,401.740,132.550,67.3900,0.0,0.0,0.0,0.0,0.0,0.0,103.140,0.0,28.16,119.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35280.4892,48321.19,74046.77,200.070,31.4,0.0,1516.10,259.220,109.230,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.150,36.2200,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35292.2064,48326.19,74046.77,105.82,65.4000,0.0,1457.73,206.030,208.080,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.470,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35304.9888,48331.19,74046.77,101.07,19.35,0.0,724.200,63.8100,304.430,124.170,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,74.8500,49.8000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35317.7712,48336.19,74046.77,38.1100,0.0,0.0,1799.07,414.850,230.0,150.600,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,158.660,46.4500,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,44.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0
35330.5536,48341.19,74046.77,293.560,0.0,0.0,831.270,114.790,307.780,41.0100,0.0,0.0,0.0,37.52,21.15,0.0,0.0,0.0,54.1000,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35342.2708,48346.19,74046.77,225.740,0.0,0.0,972.970,169.920,136.820,141.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.950,33.02,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35355.0532,48351.19,74046.77,361.980,35.2000,0.0,620.090,236.580,419.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,11.4400,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35367.8356,48356.19,74046.77,226.220,0.0,0.0,1604.59,322.230,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35379.5528,48361.19,74046.77,336.350,0.0,18.5600,1528.70,150.25,512.290,11.5,0.0,32.3000,0.0,0.0,0.0,0.0,16.85,0.0,124.020,0.0,0.0,0.0,0.0,0.0,0.0,91.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35392.3352,48366.19,74046.77,177.910,0.0,0.0,2040.41,452.420,368.170,0.0,14.2,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35405.1176,48371.19,74046.77,266.140,0.0,0.0,1088.85,237.330,540.440,37.5800,0.0,0.0,0.0,0.0,0.0,0.0,128.560,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35417.9,48376.19,74046.77,336.900,0.0,0.0,1903.22,162.350,417.060,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93,11.65,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35429.6172,48381.19,74046.77,441.480,0.0,0.0,1215.14,364.700,97.1100,50.2000,0.0,0.0,0.0,15.08,0.0,0.0,28.75,0.0,78.68,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,13.8400,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35442.3996,48386.19,74046.77,186.25,17.4400,0.0,1496.04,180.190,144.150,23.52,37.2000,0.0,0.0,21.9500,0.0,0.0,39.9000,0.0,7.92,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,0.0,0.0,0.0
35455.182,48391.19,74046.77,269.060,43.6000,0.0,1374.70,104.210,547.460,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,88.1400,168.300,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35467.9644,48396.19,74046.77,145.040,0.0,0.0,686.980,356.650,412.150,132.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.780,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35479.6816,48401.19,74046.77,106.110,0.0,0.0,780.470,216.700,372.030,26.58,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,119.020,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,8.76,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492.464,48406.19,74046.77,322.020,0.0,0.0,1049.38,307.880,188.990,0.0,0.0,0.0,0.0,22.4,0.0,0.0,61.7000,17.65,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,18.8000,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
35505.2464,48411.19,74046.77,640.480,18.3000,0.0,1076.93,16.2000,958.760,11.55,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,67.9200,55.5,0.0,0.0,0.0,0.0,0.0,133.980,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.650,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35518.0288,48416.19,74046.77,327.470,11.3,0.0,1307.76,219.160,562.470,117.040,0.0,0.0,0.0,0.0,0.0,0.0,73.7300,0.0,28.2000,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35529.746,48421.19,74046.77,215.430,30.0800,0.0,586.170,175.900,177.080,19.35,0.0,0.0,0.0,0.0,0.0,0.0,197.560,0.0,0.0,30.6200,16.24,0.0,0.0,0.0,0.0,63.75,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35542.5284,48426.19,74046.77,326.100,0.0,0.0,497.080,196.610,120.93,22.4,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,9.8,9.68,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.3108,48431.19,74046.77,171.050,0.0,36.7900,455.740,219.760,426.280,135.770,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,61.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35568.0932,48436.19,74046.77,405.120,14.15,0.0,1965.0,152.860,528.990,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35579.8104,48441.19,74046.77,28.3100,0.0,0.0,1214.27,64.07,304.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,31.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
35592.5928,48446.19,74046.77,97.9600,0.0,0.0,1033.5,129.100,70.3900,64.8500,18.32,0.0,0.0,0.0,0.0,0.0,119.140,0.0,115.540,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35605.3752,48451.19,74046.77,117.450,0.0,0.0,707.100,172.700,198.5,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1690.37,0.0,314.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35618.1576,48456.19,74046.77,213.320,0.0,0.0,1219.47,114.0,470.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.770,0.0,85.6500,57.0300,0.0,0.0,0.0,0.0,0.0,30.9,14.8,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
35629.8748,48461.19,74046.77,240.100,0.0,0.0,1588.42,160.260,117.080,21.2000,0.0,0.0,0.0,14.88,0.0,0.0,163.690,0.0,122.75,12.25,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35642.6572,48466.19,74046.77,97.9900,0.0,0.0,887.980,110.75,627.720,20.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,89.6000,0.0,0.0,0.0,0.0,51.4500,0.0,24.3000,0.0,20.5500,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,65.3700,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,32.68,0.0,0.0
35655.4396,48471.19,74046.77,410.280,0.0,0.0,921.5,144.850,279.570,19.16,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,51.1500,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0
35667.1568,48476.19,74046.77,269.990,0.0,0.0,1021.12,525.400,348.490,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.700,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35679.9392,48481.19,74046.77,321.890,0.0,0.0,950.090,123.810,443.210,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,155.730,0.0,132.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,14.8,0.0,0.0,9.32,0.0,0.0,0.0,55.9700,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692.7216,48486.19,74046.77,308.710,0.0,0.0,1635.99,263.430,373.840,95.8900,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,50.2000,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35705.504,48491.19,74046.77,382.410,0.0,0.0,1262.07,233.220,198.700,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,49.9600,29.3800,0.0,0.0,0.0,0.0,0.0,18.4,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0
35717.2212,48496.19,74046.77,110.300,0.0,21.7000,1020.0,433.130,147.880,58.3000,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.6,115.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35730.0036,48501.19,74046.77,195.820,0.0,15.88,122.460,145.760,295.400,22.68,52.9000,0.0,0.0,9.24,0.0,0.0,149.75,0.0,170.780,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35742.786,48506.19,74046.77,19.4500,0.0,0.0,512.310,135.240,127.220,20.0500,47.5500,0.0,0.0,23.1,0.0,0.0,19.4,105.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,106.380,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35755.5684,48511.19,74046.77,286.700,0.0,0.0,1136.07,218.310,319.510,10.32,10.48,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,59.7200,68.7200,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3800,0.0,0.0,0.0,0.0,0.0
35767.2856,48516.19,74046.77,329.870,0.0,72.3500,1569.15,93.3400,240.840,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.36,20.24,41.73,69.3000,0.0,0.0,0.0,0.0,0.0,25.48,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0
35780.068,48521.19,74046.77,538.400,24.9500,0.0,485.670,97.4900,613.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
35792.8504,48526.19,74046.77,174.190,0.0,0.0,1337.65,33.5100,254.890,26.65,0.0,0.0,0.0,0.0,0.0,0.0,116.660,94.5100,0.0,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.460,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,51.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35805.6328,48531.19,74046.77,64.0600,0.0,0.0,235.010,471.300,144.780,68.9500,30.65,0.0,0.0,0.0,0.0,0.0,29.8000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35817.35,48536.19,74046.77,198.570,15.6,0.0,272.680,216.070,239.300,73.1400,61.3000,0.0,0.0,0.0,0.0,0.0,146.680,23.4,33.2000,81.7700,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
