Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,413 
 Laser line name:, STATION2B_13 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74016.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26718.4116,48536.19,74016.77,218.930,0.0,0.0,303.800,44.73,289.75,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,43.91,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26731.194,48541.19,74016.77,231.740,0.0,0.0,1282.08,188.360,522.330,32.9400,12.36,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742.9112,48546.19,74016.77,333.360,0.0,0.0,647.690,594.170,267.780,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,48551.19,74016.77,633.630,0.0,0.0,2638.18,335.240,256.75,54.4500,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26768.476,48556.19,74016.77,147.510,0.0,0.0,1324.03,136.780,114.960,66.4000,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,35.6500,82.5500,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,93.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26781.2584,48561.19,74016.77,227.320,0.0,0.0,915.740,276.770,173.950,14.05,0.0,0.0,0.0,0.0,28.0,0.0,11.48,0.0,26.0300,96.4400,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,10.36,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,48566.19,74016.77,315.010,0.0,0.0,956.360,197.710,308.680,20.32,0.0,0.0,0.0,0.0,0.0,0.0,126.290,0.0,51.2200,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,48571.19,74016.77,390.310,23.9500,0.0,1281.84,102.340,244.560,79.1400,55.2000,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.050,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
26818.5404,48576.19,74016.77,69.18,0.0,0.0,1647.11,178.960,240.180,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,73.9100,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26831.3228,48581.19,74016.77,78.3500,0.0,0.0,146.890,223.75,443.480,73.0,0.0,0.0,0.0,0.0,0.0,0.0,162.780,0.0,86.4000,86.9800,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26843.04,48586.19,74016.77,364.740,0.0,0.0,1978.49,209.040,107.380,27.48,0.0,0.0,0.0,14.44,0.0,0.0,17.7200,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,100.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,48591.19,74016.77,130.490,0.0,0.0,924.640,194.25,733.0,48.02,0.0,0.0,0.0,36.1000,0.0,0.0,76.0200,0.0,116.190,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,16.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0
26868.6048,48596.19,74016.77,56.6100,0.0,0.0,1519.86,70.93,390.5,82.4600,31.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,81.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0
26881.3872,48601.19,74016.77,165.0,0.0,0.0,1295.96,437.870,169.140,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,51.3700,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,48606.19,74016.77,311.740,0.0,0.0,586.050,264.040,201.370,18.4,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,86.7900,14.3600,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905.8868,48611.19,74016.77,125.100,0.0,0.0,1273.31,402.390,706.800,0.0,0.0,0.0,0.0,34.32,0.0,0.0,68.0500,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26918.6692,48616.19,74016.77,240.870,0.0,0.0,283.990,210.900,477.020,16.9,0.0,0.0,0.0,0.0,0.0,0.0,151.360,0.0,26.8800,25.4400,0.0,0.0,0.0,0.0,0.0,71.3800,22.5500,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,26.4500,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26931.4516,48621.19,74016.77,255.75,0.0,0.0,1651.43,140.400,456.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,55.5,0.0,0.0,0.0,0.0,0.0,21.68,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6200,0.0,0.0
26943.1688,48626.19,74016.77,70.5,0.0,0.0,1211.24,332.870,480.220,70.8500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4600,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0
26955.9512,48631.19,74016.77,476.350,0.0,0.0,833.370,300.75,317.450,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,15.9,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,90.6600,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.7336,48636.19,74016.77,581.390,0.0,0.0,298.260,177.360,8.76,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,34.8300,17.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,13.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0
26980.4508,48641.19,74016.77,338.770,30.0500,24.4,1222.66,262.220,231.340,43.4000,12.7200,0.0,0.0,56.16,0.0,0.0,31.75,0.0,114.150,10.55,0.0,37.1000,0.0,0.0,0.0,16.1,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993.2332,48646.19,74016.77,475.490,0.0,0.0,785.0,115.82,670.940,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
27006.0156,48651.19,74016.77,318.830,0.0,0.0,830.0,142.170,75.6500,84.18,12.45,0.0,0.0,38.6400,0.0,0.0,10.35,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
27018.798,48656.19,74016.77,493.200,0.0,0.0,2245.28,116.800,364.410,37.1500,19.92,0.0,0.0,0.0,0.0,0.0,31.24,0.0,158.130,54.4500,125.310,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030.5152,48661.19,74016.77,160.660,0.0,0.0,1250.97,308.110,476.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,172.950,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27043.2976,48666.19,74016.77,320.320,0.0,0.0,2274.83,119.050,455.160,18.24,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,49.9200,67.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,86.1000,0.0,25.15,0.0,10.4,0.0,0.0,42.6400,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27056.08,48671.19,74016.77,151.950,0.0,0.0,2238.79,262.310,220.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27068.8624,48676.19,74016.77,140.080,0.0,0.0,1789.33,132.220,167.290,140.660,0.0,0.0,0.0,0.0,0.0,0.0,162.740,0.0,33.3100,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27080.5796,48681.19,74016.77,274.860,0.0,13.2,1176.19,217.970,552.080,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27093.362,48686.19,74016.77,222.620,68.1000,0.0,1083.47,15.25,297.820,57.1000,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27106.1444,48691.19,74016.77,179.830,0.0,0.0,1208.28,130.280,256.460,106.43,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
27118.9268,48696.19,74016.77,54.5100,0.0,0.0,1142.47,269.660,452.580,22.6,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,66.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0
27130.644,48701.19,74016.77,177.350,15.1600,0.0,264.010,91.7100,198.770,36.32,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,38.0400,0.0,0.0,0.0,16.65,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27143.4264,48706.19,74016.77,30.26,37.9000,0.0,1821.83,137.380,299.060,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,48.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27156.2088,48711.19,74016.77,62.6700,0.0,0.0,1001.14,751.280,263.960,39.25,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,67.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27168.9912,48716.19,74016.77,156.360,0.0,0.0,1832.73,168.140,361.830,13.2,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,66.8800,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,102.93,0.0,0.0,0.0,0.0,0.0,0.0,7.84,28.2100,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27180.7084,48721.19,74016.77,374.970,10.64,0.0,1418.19,164.090,506.330,8.96,0.0,0.0,0.0,44.8500,0.0,0.0,106.120,0.0,78.9800,27.4,9.76,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27193.4908,48726.19,74016.77,449.830,0.0,0.0,1379.68,496.430,438.020,22.24,0.0,0.0,0.0,32.2400,0.0,0.0,43.8100,0.0,25.09,68.5,0.0,0.0,0.0,0.0,0.0,77.5900,0.0,0.0,92.7700,0.0,0.0,0.0,0.0,0.0,0.0,13.7,15.1,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
27206.2732,48731.19,74016.77,206.650,12.45,0.0,1022.39,508.340,331.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,18.24,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27219.0556,48736.19,74016.77,317.830,0.0,0.0,1960.42,199.850,453.200,250.120,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,23.7000,32.8500,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27230.7728,48741.19,74016.77,233.620,0.0,0.0,2074.58,364.060,1113.81,69.2200,0.0,0.0,0.0,38.6000,0.0,0.0,89.1300,0.0,131.510,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0
27243.5552,48746.19,74016.77,559.940,0.0,0.0,1317.37,436.210,354.630,43.3900,0.0,0.0,0.0,11.6,0.0,0.0,18.08,0.0,104.530,9.35,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27256.3376,48751.19,74016.77,687.570,0.0,15.8,1891.12,233.150,151.340,191.920,0.0,0.0,0.0,0.0,0.0,0.0,160.440,0.0,29.0400,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,28.77,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.0548,48756.19,74016.77,12.05,0.0,31.6,1437.70,235.650,577.300,141.950,14.4,0.0,0.0,0.0,0.0,0.0,22.4,0.0,15.2,40.9500,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,12.1,0.0,0.0,0.0,0.0,0.0,38.8000,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
