Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,490 
 Laser line name:, STATION2B_90 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74401.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46152.9856,48316.19,74401.77,275.600,43.9500,0.0,1255.12,25.48,341.870,78.7200,53.7000,0.0,0.0,0.0,0.0,0.0,34.6200,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46165.768,48321.19,74401.77,465.330,84.9900,0.0,2084.27,82.7300,236.390,14.95,45.0,0.0,49.4200,0.0,0.0,0.0,53.09,0.0,78.0,11.4,0.0,0.0,21.76,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.520,0.0,0.0,0.0,0.0,0.0
46177.4852,48326.19,74401.77,198.180,0.0,0.0,891.930,418.230,134.350,51.48,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0
46190.2676,48331.19,74401.77,145.510,0.0,31.07,1093.98,124.910,621.220,116.970,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203.05,48336.19,74401.77,209.540,0.0,0.0,815.190,458.370,179.320,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,73.9900,144.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46215.8324,48341.19,74401.77,151.070,0.0,0.0,2269.51,211.660,312.630,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,143.800,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46227.5496,48346.19,74401.77,170.730,23.9,0.0,1180.91,151.230,352.610,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.65,11.04,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46240.332,48351.19,74401.77,180.75,0.0,66.0,1247.75,409.75,287.300,150.350,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,19.4500,43.8000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46253.1144,48356.19,74401.77,470.460,0.0,0.0,1476.70,177.280,275.180,26.8700,0.0,0.0,0.0,0.0,0.0,0.0,184.950,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46265.8968,48361.19,74401.77,468.680,0.0,0.0,785.520,0.0,94.8600,101.410,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,18.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46277.614,48366.19,74401.77,291.030,0.0,0.0,1551.81,67.6400,191.520,127.730,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46290.3964,48371.19,74401.77,409.480,0.0,14.9,1543.59,217.650,190.690,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46303.1788,48376.19,74401.77,225.510,0.0,0.0,398.200,148.470,211.190,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,127.530,12.65,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.5,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46315.9612,48381.19,74401.77,355.730,0.0,0.0,1312.61,375.890,173.25,35.9500,33.5600,0.0,0.0,0.0,0.0,0.0,41.84,0.0,179.410,46.98,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
46327.6784,48386.19,74401.77,539.960,0.0,0.0,1501.15,124.890,233.200,120.510,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,93.2700,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,23.0400,42.5400,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,30.8000,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0
46340.4608,48391.19,74401.77,479.640,0.0,0.0,2920.49,126.550,538.040,48.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46353.2432,48396.19,74401.77,536.130,23.9,0.0,757.480,98.4800,187.190,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,16.3000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366.0256,48401.19,74401.77,10334.4,697.860,0.0,249163.0,14445.9,11644.2,44.4000,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,146.160,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46377.7428,48406.19,74401.77,1219.63,28.8000,0.0,78639.4,3750.79,3855.59,61.02,0.0,0.0,0.0,0.0,0.0,0.0,57.4400,0.0,11.7200,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46390.5252,48411.19,74401.77,248.980,0.0,0.0,795.350,255.550,374.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.130,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46403.3076,48416.19,74401.77,334.630,0.0,0.0,1149.41,195.300,580.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.630,0.0,26.51,46.9500,0.0,0.0,0.0,0.0,0.0,78.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0
46415.0248,48421.19,74401.77,182.150,0.0,0.0,210.700,194.0,359.300,76.25,13.3,0.0,0.0,0.0,0.0,0.0,114.800,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,67.9000,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.8072,48426.19,74401.77,146.440,0.0,0.0,523.470,91.1600,325.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,115.780,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,48431.19,74401.77,229.170,19.8000,0.0,720.740,388.400,259.210,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,56.3700,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.3900,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0
46453.372,48436.19,74401.77,261.170,0.0,0.0,2081.40,184.510,193.030,51.3800,28.99,0.0,0.0,0.0,0.0,0.0,128.850,0.0,38.2400,21.85,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,19.5,0.0,79.8000,0.0,0.0,0.0,13.6,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
46465.0892,48441.19,74401.77,238.460,0.0,0.0,633.730,469.630,417.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,115.610,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0
46477.8716,48446.19,74401.77,85.1700,0.0,0.0,1716.15,63.8500,94.8500,50.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,17.15,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490.654,48451.19,74401.77,576.270,0.0,0.0,807.050,184.660,126.580,125.380,0.0,0.0,0.0,0.0,0.0,0.0,177.670,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503.4364,48456.19,74401.77,161.5,36.82,0.0,790.650,274.360,198.630,27.75,0.0,0.0,0.0,0.0,0.0,0.0,31.58,24.24,177.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
46515.1536,48461.19,74401.77,189.860,0.0,0.0,1840.76,65.2800,418.650,71.75,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,92.1300,23.9600,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0
46527.936,48466.19,74401.77,694.700,0.0,0.0,1920.30,125.350,605.200,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,63.8000,0.0,17.75,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540.7184,48471.19,74401.77,167.200,0.0,0.0,720.310,375.040,276.450,0.0,0.0,0.0,0.0,52.2600,0.0,21.6,33.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46553.5008,48476.19,74401.77,197.970,0.0,0.0,1475.04,150.420,132.5,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,46.98,0.0,0.0,0.0,0.0,0.0,53.73,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46565.218,48481.19,74401.77,382.960,0.0,0.0,694.25,151.140,561.090,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.4200,29.1200,120.260,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4700,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,48486.19,74401.77,535.120,44.52,0.0,1798.13,139.910,324.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,35.5,70.4500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,26.3000,0.0,0.0,78.7900,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590.7828,48491.19,74401.77,505.600,0.0,0.0,1043.67,240.350,252.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,70.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603.5652,48496.19,74401.77,223.660,0.0,0.0,1061.15,24.4600,537.380,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46615.2824,48501.19,74401.77,0.0,0.0,0.0,1440.72,102.43,408.010,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,26.7200,12.04,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,122.850,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.190,0.0,0.0,0.0,9.88,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,48506.19,74401.77,114.710,17.9,0.0,1112.71,366.340,355.430,19.35,0.0,0.0,0.0,0.0,0.0,0.0,49.8900,0.0,121.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,48511.19,74401.77,310.75,0.0,61.1000,932.310,180.930,391.970,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653.6296,48516.19,74401.77,142.550,0.0,0.0,1876.42,185.080,468.160,159.890,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,65.1200,53.5,0.0,0.0,0.0,0.0,0.0,24.1,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46665.3468,48521.19,74401.77,217.280,12.8400,0.0,328.920,262.220,555.710,134.260,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,62.02,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678.1292,48526.19,74401.77,149.510,0.0,0.0,445.0,250.470,414.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46690.9116,48531.19,74401.77,379.200,0.0,0.0,1318.55,213.940,253.870,0.0,0.0,0.0,0.0,165.150,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0
46702.6288,48536.19,74401.77,481.130,0.0,0.0,1522.39,297.730,166.390,0.0,35.98,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
