Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,467 
 Laser line name:, STATION2B_67 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74286.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15685.07,48541.19,74286.77,512.430,0.0,0.0,1286.46,235.710,125.790,48.23,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0
15697.8524,48546.19,74286.77,238.950,0.0,0.0,419.0,204.850,303.350,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,44.3500,48.0500,50.25,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710.6348,48551.19,74286.77,185.230,23.9400,0.0,2100.24,337.470,310.070,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,57.3100,0.0,53.66,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15722.352,48556.19,74286.77,350.740,24.2000,0.0,1596.61,246.800,328.820,21.7200,25.76,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,36.4000,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.1344,48561.19,74286.77,363.630,0.0,0.0,1913.31,279.490,359.820,33.8800,0.0,0.0,0.0,10.5,0.0,0.0,38.75,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747.9168,48566.19,74286.77,581.120,0.0,0.0,896.280,153.900,753.930,20.16,0.0,0.0,0.0,16.8000,0.0,0.0,55.7800,0.0,132.960,100.82,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15760.6992,48571.19,74286.77,254.300,0.0,0.0,798.130,195.760,205.350,29.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.85,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772.4164,48576.19,74286.77,424.420,17.08,0.0,826.970,181.800,102.190,55.3500,89.8100,0.0,0.0,34.4700,0.0,0.0,0.0,23.4,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,124.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15785.1988,48581.19,74286.77,226.440,0.0,0.0,626.640,167.650,686.860,19.75,44.5600,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797.9812,48586.19,74286.77,430.960,0.0,0.0,474.340,189.020,170.190,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,34.0400,38.5,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809.6984,48591.19,74286.77,768.600,0.0,0.0,2202.55,136.950,378.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,117.850,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15822.4808,48596.19,74286.77,324.070,0.0,0.0,503.880,125.480,231.420,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,51.8000,68.5500,0.0,0.0,0.0,0.0,0.0,13.7,0.0,9.6,110.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835.2632,48601.19,74286.77,45.34,0.0,0.0,747.900,233.740,255.150,209.25,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15848.0456,48606.19,74286.77,271.230,0.0,0.0,896.580,69.3900,292.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,85.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859.7628,48611.19,74286.77,419.200,0.0,0.0,1143.27,280.030,363.030,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,29.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872.5452,48616.19,74286.77,357.710,0.0,64.4000,2366.06,104.940,186.440,70.4700,0.0,0.0,0.0,0.0,0.0,0.0,50.3600,0.0,10.2800,42.1200,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,29.92,0.0,0.0,0.0,0.0,0.0,0.0,9.92,84.6000,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
15885.3276,48621.19,74286.77,210.0,0.0,0.0,1265.73,124.190,266.720,33.9900,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15898.11,48626.19,74286.77,182.930,0.0,0.0,1058.57,58.8500,110.420,104.760,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,201.190,13.08,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,11.32,0.0,0.0,0.0,0.0,0.0
15909.8272,48631.19,74286.77,102.230,0.0,0.0,1610.89,250.460,144.110,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,10.04,0.0,0.0,24.35,0.0,0.0,0.0,0.0,136.080,0.0,0.0,13.6400,0.0,0.0,12.92,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15922.6096,48636.19,74286.77,134.700,0.0,0.0,1853.70,49.0500,247.25,55.4500,0.0,0.0,0.0,21.75,0.0,0.0,25.5500,0.0,0.0,66.75,0.0,0.0,0.0,0.0,10.4,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15935.392,48641.19,74286.77,122.170,24.0500,0.0,1413.11,275.320,874.730,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.490,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15948.1744,48646.19,74286.77,213.280,38.48,0.0,641.050,214.390,126.970,98.0900,0.0,0.0,0.0,0.0,25.15,0.0,18.15,0.0,26.3600,24.6,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,61.09,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15959.8916,48651.19,74286.77,229.240,0.0,0.0,600.350,92.5200,308.790,61.66,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15972.674,48656.19,74286.77,51.0,0.0,0.0,1070.19,13.8,272.970,95.2400,0.0,0.0,0.0,0.0,0.0,0.0,85.0900,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985.4564,48661.19,74286.77,103.020,91.8900,0.0,496.150,137.350,349.370,144.300,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,60.5100,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,20.08,0.0,19.15,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998.2388,48666.19,74286.77,355.390,0.0,0.0,1211.51,158.060,500.410,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,133.140,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009.956,48671.19,74286.77,205.330,0.0,0.0,1475.41,291.030,147.870,53.77,0.0,0.0,0.0,0.0,0.0,0.0,48.8900,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,38.3500,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022.7384,48676.19,74286.77,453.25,0.0,0.0,1737.55,161.200,153.920,102.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.5208,48681.19,74286.77,410.200,0.0,0.0,1480.09,336.660,86.1300,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,94.3900,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16048.3032,48686.19,74286.77,63.0600,0.0,28.2000,1759.03,357.270,71.32,158.450,16.1,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060.0204,48691.19,74286.77,171.190,0.0,0.0,979.900,182.720,349.090,131.910,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.470,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,46.34,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072.8028,48696.19,74286.77,260.610,11.9,0.0,1191.65,238.020,172.140,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085.5852,48701.19,74286.77,181.890,54.7400,0.0,715.820,55.7600,477.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1100,0.0,165.350,18.7000,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0
16097.3024,48706.19,74286.77,685.25,0.0,0.0,365.450,321.950,439.5,101.600,22.3000,0.0,0.0,0.0,0.0,0.0,145.450,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,45.75,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110.0848,48711.19,74286.77,438.450,0.0,0.0,210.290,411.350,336.660,40.98,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,34.5,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,48716.19,74286.77,384.850,0.0,0.0,1016.70,329.330,146.800,34.2800,32.5500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,77.6000,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135.6496,48721.19,74286.77,68.4500,0.0,0.0,1029.58,93.4000,970.240,13.8,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,21.32,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
16147.3668,48726.19,74286.77,514.330,0.0,0.0,259.840,71.7700,577.570,127.380,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7700,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,12.32,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,48731.19,74286.77,195.490,126.620,0.0,1655.43,91.5,257.840,58.0800,21.5500,0.0,0.0,0.0,0.0,0.0,148.950,0.0,50.1200,59.2200,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,48736.19,74286.77,325.610,0.0,0.0,1894.91,84.9000,444.190,25.5,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,7.85,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185.714,48741.19,74286.77,201.010,0.0,0.0,368.020,401.740,214.140,50.34,12.1,0.0,0.0,0.0,0.0,0.0,86.9000,77.8400,30.91,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197.4312,48746.19,74286.77,170.680,0.0,0.0,624.770,148.110,661.270,395.530,24.2000,0.0,0.0,0.0,0.0,0.0,72.7200,0.0,78.3800,23.4500,0.0,0.0,11.7,0.0,0.0,26.5,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,48751.19,74286.77,68.2300,0.0,0.0,968.570,231.480,440.850,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,131.990,0.0,143.550,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16222.996,48756.19,74286.77,211.390,0.0,0.0,1254.55,88.7700,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,101.840,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16235.7784,48761.19,74286.77,454.5,0.0,0.0,2785.22,252.230,260.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,122.670,18.75,0.0,25.15,14.2800,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,27.1,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
