Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,454 
 Laser line name:, STATION2B_54 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74221.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36443.6876,48541.19,74221.77,160.910,0.0,0.0,450.040,178.870,407.150,114.580,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,12.52,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.47,48546.19,74221.77,408.050,0.0,0.0,1251.92,178.370,386.770,47.27,0.0,0.0,0.0,0.0,0.0,0.0,9.04,46.0500,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,49.7900,0.0,0.0
36469.2524,48551.19,74221.77,181.040,0.0,0.0,648.070,181.930,610.780,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6700,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36482.0348,48556.19,74221.77,525.220,0.0,0.0,1138.30,102.630,140.010,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,226.740,0.0,69.8000,41.02,0.0,0.0,0.0,0.0,0.0,60.0600,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0
36493.752,48561.19,74221.77,99.2900,0.0,0.0,790.640,319.610,222.210,17.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8900,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506.5344,48566.19,74221.77,355.100,0.0,0.0,1247.74,298.770,260.930,31.2900,0.0,0.0,0.0,25.65,0.0,0.0,19.9600,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36519.3168,48571.19,74221.77,218.260,0.0,0.0,667.740,112.780,110.130,275.200,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.8,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36531.034,48576.19,74221.77,193.400,0.0,0.0,560.700,223.200,458.450,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,185.100,19.75,78.5,33.3000,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36543.8164,48581.19,74221.77,428.520,0.0,0.0,635.850,70.0100,637.620,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,82.4200,12.64,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0
36556.5988,48586.19,74221.77,360.180,0.0,0.0,1521.14,345.030,562.580,39.1500,22.9,0.0,0.0,0.0,44.2400,0.0,13.9600,0.0,31.77,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36569.3812,48591.19,74221.77,183.890,0.0,0.0,1134.06,267.690,280.760,28.01,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36581.0984,48596.19,74221.77,322.300,0.0,0.0,1224.01,256.630,403.940,50.43,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36593.8808,48601.19,74221.77,244.630,24.4500,0.0,974.260,332.0,546.800,0.0,11.88,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,230.460,36.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0
36606.6632,48606.19,74221.77,349.820,0.0,0.0,2847.30,257.170,342.400,53.32,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36619.4456,48611.19,74221.77,203.190,0.0,0.0,1071.13,52.7400,307.360,81.68,0.0,0.0,0.0,0.0,0.0,0.0,37.27,0.0,22.9,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0
36631.1628,48616.19,74221.77,232.080,0.0,0.0,1337.71,234.010,333.070,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.52,36.0,72.2400,59.6700,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0
36643.9452,48621.19,74221.77,355.350,0.0,0.0,483.700,55.3500,562.650,22.7000,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,72.4500
36656.7276,48626.19,74221.77,350.490,0.0,0.0,1128.81,104.110,88.82,0.0,12.5,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,81.6000,0.0,0.0,0.0,13.1,0.0,0.0,49.1000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36669.51,48631.19,74221.77,97.1000,0.0,0.0,565.610,326.630,241.650,8.16,0.0,0.0,0.0,0.0,0.0,0.0,72.9200,0.0,21.48,89.1000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,51.9200,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0
36681.2272,48636.19,74221.77,288.330,0.0,0.0,1576.86,196.220,336.760,68.7900,0.0,0.0,0.0,64.9500,35.98,0.0,13.45,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,129.560,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36694.0096,48641.19,74221.77,312.520,0.0,0.0,1317.92,551.400,447.640,10.16,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36706.792,48646.19,74221.77,472.480,0.0,0.0,1069.36,159.420,451.010,39.4500,0.0,0.0,0.0,0.0,14.4,0.0,25.85,0.0,186.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,33.1500,0.0,0.0
36719.5744,48651.19,74221.77,49.6400,0.0,107.050,1308.71,115.880,336.25,119.210,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,101.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36731.2916,48656.19,74221.77,337.530,0.0,0.0,1747.53,136.700,547.050,88.0100,46.7900,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,43.5500,25.5600,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36744.074,48661.19,74221.77,190.240,77.0,0.0,1472.47,95.2900,645.440,41.1500,29.6,0.0,0.0,0.0,0.0,0.0,14.1,0.0,10.95,102.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36756.8564,48666.19,74221.77,205.450,0.0,0.0,1568.38,167.660,288.350,66.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36769.6388,48671.19,74221.77,356.410,0.0,0.0,1015.08,150.770,85.6000,30.6,38.0800,0.0,0.0,0.0,0.0,0.0,125.920,0.0,125.310,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,12.08,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36781.356,48676.19,74221.77,708.650,0.0,0.0,1138.97,83.4400,151.130,241.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,117.130,0.0,29.6400,13.05,0.0,0.0,0.0,0.0,42.4200,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36794.1384,48681.19,74221.77,459.350,0.0,0.0,875.380,162.760,390.75,93.3400,13.65,0.0,0.0,0.0,0.0,0.0,51.48,0.0,73.4200,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,62.4400,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36806.9208,48686.19,74221.77,270.280,9.48,0.0,1355.84,311.590,494.730,15.7,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,7.96,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36818.638,48691.19,74221.77,234.580,0.0,0.0,1439.97,156.900,343.420,143.610,0.0,0.0,0.0,0.0,0.0,0.0,99.2000,0.0,9.2,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36831.4204,48696.19,74221.77,152.380,0.0,0.0,2016.29,18.3600,221.800,90.5,82.7400,0.0,0.0,0.0,0.0,0.0,123.990,45.7600,71.0500,80.5600,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36844.2028,48701.19,74221.77,19.5500,85.5,0.0,1079.05,112.400,208.200,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36856.9852,48706.19,74221.77,94.2000,0.0,0.0,1470.44,85.7200,430.070,56.16,0.0,0.0,0.0,0.0,11.55,0.0,46.0500,0.0,18.85,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
36868.7024,48711.19,74221.77,419.800,0.0,0.0,1899.45,112.07,309.800,24.0,0.0,0.0,0.0,57.5400,0.0,0.0,20.1,16.35,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36881.4848,48716.19,74221.77,163.850,0.0,0.0,2578.40,120.920,148.050,141.850,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36894.2672,48721.19,74221.77,191.120,0.0,0.0,1171.21,76.3000,271.940,84.8600,0.0,0.0,0.0,0.0,0.0,0.0,100.520,22.65,118.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36907.0496,48726.19,74221.77,529.700,40.0500,13.76,1394.63,86.0400,334.430,26.08,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,87.3900,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,40.32,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36918.7668,48731.19,74221.77,518.560,0.0,0.0,1994.10,96.1700,675.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36931.5492,48736.19,74221.77,336.450,0.0,0.0,2031.60,64.25,69.4500,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,168.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36944.3316,48741.19,74221.77,545.800,0.0,0.0,566.520,66.6300,116.5,20.4400,28.84,0.0,0.0,0.0,0.0,0.0,17.65,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36957.114,48746.19,74221.77,182.710,0.0,0.0,971.360,198.320,326.460,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
36968.8312,48751.19,74221.77,253.240,17.7000,0.0,1106.31,212.410,481.680,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,62.07,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,24.5,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36981.6136,48756.19,74221.77,257.280,0.0,0.0,1029.20,313.25,465.170,73.0,50.1000,0.0,0.0,0.0,0.0,0.0,29.15,0.0,72.18,58.8500,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994.396,48761.19,74221.77,604.010,0.0,0.0,384.640,137.270,280.940,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,106.210,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
