Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,488 
 Laser line name:, STATION2B_88 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74391.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26057.9876,48316.19,74391.77,191.860,0.0,0.0,1613.23,91.2400,397.620,26.9,0.0,0.0,0.0,0.0,0.0,0.0,65.32,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26069.7048,48321.19,74391.77,356.100,0.0,0.0,1195.66,212.240,428.580,0.0,13.9600,0.0,0.0,0.0,23.0500,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26082.4872,48326.19,74391.77,352.370,0.0,0.0,2254.99,226.150,476.200,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26095.2696,48331.19,74391.77,330.730,0.0,0.0,826.030,42.2000,391.75,27.5600,63.4200,0.0,0.0,0.0,0.0,0.0,17.9500,9.24,57.3900,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26108.052,48336.19,74391.77,332.520,0.0,0.0,1160.78,19.6,250.680,18.85,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26119.7692,48341.19,74391.77,420.780,0.0,0.0,579.380,73.5500,235.130,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0
26132.5516,48346.19,74391.77,324.010,0.0,0.0,1274.77,363.680,685.600,109.150,0.0,0.0,0.0,0.0,0.0,0.0,180.320,0.0,32.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145.334,48351.19,74391.77,252.200,0.0,0.0,2078.53,231.620,158.140,30.85,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26157.0512,48356.19,74391.77,268.270,0.0,0.0,1152.90,59.0600,322.780,20.4,0.0,0.0,0.0,16.0500,0.0,0.0,78.0500,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26169.8336,48361.19,74391.77,361.660,18.52,0.0,1096.42,278.710,674.240,72.32,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,81.3800,0.0,13.8,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0
26182.616,48366.19,74391.77,185.780,0.0,0.0,371.670,178.390,279.210,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,110.890,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8600,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.75,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26195.3984,48371.19,74391.77,459.600,0.0,108.150,1025.03,35.1500,231.550,33.02,0.0,0.0,0.0,0.0,0.0,0.0,21.1,20.25,40.8600,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26207.1156,48376.19,74391.77,243.5,78.4800,0.0,1305.60,136.590,293.370,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,134.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26219.898,48381.19,74391.77,160.980,40.2000,0.0,2568.52,107.480,122.300,25.9,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,9.96,107.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26232.6804,48386.19,74391.77,223.110,0.0,0.0,767.700,339.390,358.840,134.910,0.0,0.0,0.0,0.0,0.0,0.0,29.3100,24.9,86.8500,118.950,0.0,45.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26245.4628,48391.19,74391.77,133.260,0.0,0.0,1159.20,111.770,355.890,130.25,72.5200,0.0,0.0,0.0,0.0,0.0,100.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26257.18,48396.19,74391.77,10394.8,575.030,17.32,122297.0,6486.74,4796.78,40.3100,0.0,0.0,0.0,0.0,0.0,0.0,77.3400,0.0,176.800,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26269.9624,48401.19,74391.77,638.360,0.0,0.0,5403.01,240.890,369.400,60.27,20.1200,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26282.7448,48406.19,74391.77,683.540,0.0,0.0,865.650,134.75,569.290,57.8100,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0500,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26295.5272,48411.19,74391.77,316.390,0.0,0.0,1817.45,324.810,208.740,95.3000,13.08,0.0,0.0,0.0,0.0,0.0,56.9400,28.8800,8.15,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,19.2800,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.2444,48416.19,74391.77,92.4400,0.0,0.0,823.480,432.810,175.25,0.0,13.5,0.0,0.0,0.0,0.0,0.0,15.1,0.0,80.2100,32.68,0.0,17.76,0.0,0.0,0.0,105.700,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320.0268,48421.19,74391.77,184.900,0.0,0.0,294.160,85.2600,197.720,100.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,81.7000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26332.8092,48426.19,74391.77,207.280,0.0,0.0,1955.76,311.730,480.860,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,132.890,12.15,0.0,0.0,0.0,0.0,0.0,18.6,0.0,59.5500,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,11.9,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26345.5916,48431.19,74391.77,464.730,0.0,0.0,891.0,127.840,343.640,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,54.32,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26357.3088,48436.19,74391.77,126.690,0.0,0.0,806.420,216.070,122.880,11.7,74.9000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,17.0500,49.27,0.0,0.0,0.0,0.0,0.0,162.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,16.6400,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26370.0912,48441.19,74391.77,251.490,0.0,0.0,1190.78,118.160,69.5200,115.240,0.0,0.0,0.0,0.0,0.0,0.0,74.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0
26382.8736,48446.19,74391.77,142.330,0.0,0.0,1514.80,249.400,353.150,39.3500,20.52,0.0,0.0,10.24,45.4000,0.0,9.95,0.0,16.02,10.15,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0
26394.5908,48451.19,74391.77,129.140,0.0,0.0,1265.99,55.3900,284.060,56.5300,0.0,0.0,0.0,0.0,0.0,0.0,29.75,37.6000,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26407.3732,48456.19,74391.77,28.3200,61.75,0.0,1795.74,427.560,338.900,11.7200,11.65,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,106.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26420.1556,48461.19,74391.77,234.970,98.75,0.0,1828.99,296.890,484.820,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0
26432.938,48466.19,74391.77,582.860,0.0,0.0,1804.46,224.680,79.4700,94.2700,0.0,0.0,0.0,12.45,0.0,0.0,16.65,20.6400,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26444.6552,48471.19,74391.77,380.150,0.0,0.0,923.75,294.890,377.760,123.220,73.9200,0.0,0.0,11.05,0.0,0.0,51.4500,0.0,135.700,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0
26457.4376,48476.19,74391.77,518.160,0.0,0.0,817.740,269.430,237.150,35.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470.22,48481.19,74391.77,654.670,16.9500,0.0,1946.27,436.480,454.960,116.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26483.0024,48486.19,74391.77,324.530,41.5,0.0,354.790,219.680,368.280,52.0,0.0,0.0,0.0,23.8800,0.0,0.0,96.7000,49.8000,41.7600,10.6,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0
26494.7196,48491.19,74391.77,212.170,0.0,0.0,936.330,79.7400,92.8600,21.4400,39.8500,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7700,0.0,0.0,9.12,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507.502,48496.19,74391.77,428.660,0.0,0.0,1979.12,266.350,354.350,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0600,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0
26520.2844,48501.19,74391.77,43.25,0.0,0.0,1458.33,153.550,255.75,91.5100,35.9000,0.0,0.0,18.9,0.0,0.0,25.8000,0.0,74.8800,75.5500,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26533.0668,48506.19,74391.77,411.850,0.0,0.0,1323.47,483.390,345.900,171.130,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,10.6,0.0,0.0,77.4000,0.0,13.2,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26544.784,48511.19,74391.77,59.6500,12.3,0.0,520.880,233.100,332.150,10.96,58.8000,0.0,0.0,0.0,0.0,0.0,146.240,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26557.5664,48516.19,74391.77,196.950,0.0,0.0,750.520,325.700,172.460,70.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,77.4000,164.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,40.8000,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26570.3488,48521.19,74391.77,160.330,0.0,0.0,741.990,299.650,269.980,92.9500,0.0,0.0,0.0,10.12,0.0,0.0,149.540,0.0,49.1700,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26583.1312,48526.19,74391.77,228.240,0.0,0.0,1147.35,154.960,236.070,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,36.4500,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.32,75.6000,10.52,0.0,0.0,0.0,0.0,43.4200,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26594.8484,48531.19,74391.77,548.620,110.740,0.0,303.080,172.290,159.190,9.04,0.0,0.0,0.0,0.0,0.0,0.0,68.3700,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.6308,48536.19,74391.77,247.270,0.0,0.0,851.140,191.420,679.590,0.0,85.9000,0.0,0.0,65.25,0.0,0.0,173.580,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0
