Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,470 
 Laser line name:, STATION2B_70 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74301.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47143.6216,48541.19,74301.77,274.910,0.0,0.0,900.120,200.660,244.900,9.08,23.3000,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,144.650,19.6,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47156.404,48546.19,74301.77,293.160,0.0,0.0,669.870,97.8400,139.140,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47169.1864,48551.19,74301.77,225.060,0.0,0.0,2272.34,309.020,340.75,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.6,30.6100,64.7400,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,20.5600,36.9200,0.0,0.0,0.0,0.0,9.8,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47180.9036,48556.19,74301.77,73.4200,0.0,0.0,1826.85,178.0,115.650,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47193.686,48561.19,74301.77,230.700,0.0,0.0,1446.51,198.310,647.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47206.4684,48566.19,74301.77,371.690,9.44000,0.0,1819.74,168.090,339.900,33.75,59.8000,0.0,0.0,0.0,0.0,0.0,27.1,0.0,176.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0
47219.2508,48571.19,74301.77,537.730,67.9000,0.0,1163.88,26.76,695.660,65.1600,0.0,0.0,0.0,71.5500,0.0,0.0,106.860,0.0,114.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,23.9500,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47230.968,48576.19,74301.77,293.520,0.0,0.0,557.240,144.620,257.990,72.5200,0.0,0.0,0.0,143.100,0.0,0.0,100.75,0.0,59.0400,47.4600,0.0,0.0,0.0,21.5500,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0
47243.7504,48581.19,74301.77,516.350,0.0,0.0,1091.75,187.800,245.200,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,137.900,0.0,12.55,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47256.5328,48586.19,74301.77,489.700,0.0,0.0,522.260,174.190,385.970,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,34.2600,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,12.7,16.1,0.0,0.0,69.3000,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0
47269.3152,48591.19,74301.77,350.880,0.0,0.0,1022.65,221.510,74.1200,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.870,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47281.0324,48596.19,74301.77,96.4000,0.0,0.0,1547.87,126.560,492.220,52.2100,21.8000,0.0,0.0,0.0,0.0,0.0,51.8900,40.0400,17.8800,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47293.8148,48601.19,74301.77,346.650,0.0,0.0,1138.01,151.120,250.470,37.1300,0.0,0.0,0.0,0.0,0.0,0.0,253.550,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
47306.5972,48606.19,74301.77,229.450,0.0,0.0,638.540,268.820,634.910,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,13.1,30.6,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,20.2000,0.0,38.68,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47319.3796,48611.19,74301.77,371.810,60.4500,0.0,1104.31,49.4900,70.6300,54.68,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,89.2900,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0
47331.0968,48616.19,74301.77,545.430,0.0,0.0,398.910,119.670,278.140,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,11.75,36.0800,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47343.8792,48621.19,74301.77,466.920,0.0,0.0,970.210,373.410,432.930,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9400,24.16,0.0,38.7000,0.0,0.0,0.0,185.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47356.6616,48626.19,74301.77,87.9400,0.0,0.0,792.450,303.760,136.120,103.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
47369.444,48631.19,74301.77,77.8600,0.0,0.0,743.720,62.43,426.910,41.5500,10.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,26.33,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,27.2000,11.48,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47381.1612,48636.19,74301.77,251.410,0.0,0.0,1682.98,51.9600,239.460,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,60.16,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
47393.9436,48641.19,74301.77,274.290,0.0,0.0,642.340,308.830,417.140,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,224.400,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47406.726,48646.19,74301.77,179.600,45.2200,0.0,1032.68,265.410,309.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4900,0.0,149.870,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,17.5500,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47418.4432,48651.19,74301.77,265.120,0.0,0.0,659.510,153.810,349.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,77.9100,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47431.2256,48656.19,74301.77,342.280,43.8100,0.0,1404.25,59.9500,306.0,147.700,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,745.830,0.0,0.0,0.0,0.0,0.0,0.0,54.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0
47444.008,48661.19,74301.77,1188.73,231.160,0.0,1892.33,234.760,283.180,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,100.370,0.0,256.520,84.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47456.7904,48666.19,74301.77,1948.08,10060.4,0.0,1429.72,396.080,333.780,47.1900,0.0,0.0,0.0,0.0,89.4600,0.0,183.520,0.0,44.9700,24.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,495.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,20.4500,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47468.5076,48671.19,74301.77,346.990,1118.80,0.0,1439.03,156.060,138.720,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.640,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,134.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,38.68,40.9000,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47481.29,48676.19,74301.77,379.100,216.330,0.0,867.010,80.5400,243.940,152.230,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,36.3000,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494.0724,48681.19,74301.77,59.6000,46.6100,0.0,1201.23,132.080,749.960,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47506.8548,48686.19,74301.77,187.490,181.170,0.0,1344.75,20.15,760.660,112.330,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,77.0500,29.3800,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47518.572,48691.19,74301.77,446.610,0.0,0.0,2095.18,41.41,404.830,29.84,18.25,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.1,32.7600,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47531.3544,48696.19,74301.77,841.190,24.7000,48.6200,1222.71,312.770,342.210,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,37.9600,8.48,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47544.1368,48701.19,74301.77,281.680,0.0,0.0,535.630,314.190,470.680,16.75,0.0,0.0,0.0,0.0,12.04,0.0,13.95,0.0,95.8400,0.0,0.0,0.0,0.0,29.3800,0.0,8.96,19.9600,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47556.9192,48706.19,74301.77,481.400,0.0,0.0,791.960,262.960,270.340,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,162.610,66.5100,0.0,0.0,0.0,0.0,0.0,29.35,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
47568.6364,48711.19,74301.77,386.260,0.0,0.0,1221.43,147.450,335.870,8.05,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47581.4188,48716.19,74301.77,371.420,0.0,0.0,1192.27,75.0900,804.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3700,88.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47594.2012,48721.19,74301.77,334.870,0.0,0.0,641.130,30.42,413.690,90.4600,0.0,0.0,0.0,15.7,0.0,0.0,0.0,34.9000,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35
47606.9836,48726.19,74301.77,46.6500,0.0,0.0,1465.14,10.5,304.820,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,55.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,21.3600
47618.7008,48731.19,74301.77,456.900,26.7000,0.0,865.0,196.840,361.510,72.0800,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,13.12,0.0,21.2000,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0
47631.4832,48736.19,74301.77,334.110,0.0,0.0,2259.77,176.040,315.080,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0
47644.2656,48741.19,74301.77,207.300,0.0,0.0,720.880,178.820,280.880,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,108.980,17.1,33.6200,81.5400,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0
47657.048,48746.19,74301.77,258.580,0.0,0.0,675.930,155.580,221.670,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,13.85,0.0,178.680,0.0,55.0500,0.0,0.0,0.0,0.0,19.1,0.0,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,24.9500,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47668.7652,48751.19,74301.77,368.580,0.0,0.0,610.210,275.470,497.550,36.7600,33.2800,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,111.300,20.16,0.0,0.0,0.0,0.0,0.0,11.65,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,13.3600,23.2000,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47681.5476,48756.19,74301.77,458.230,0.0,0.0,1291.88,69.3300,482.770,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,79.6900,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47694.33,48761.19,74301.77,453.370,0.0,0.0,202.190,200.940,658.730,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,15.7,89.4700,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,13.05,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
