Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,472 
 Laser line name:, STATION2B_72 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74311.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17162.5024,48316.19,74311.77,356.080,0.0,0.0,1679.24,200.980,222.550,135.230,0.0,0.0,0.0,13.2,0.0,0.0,0.0,87.6000,27.75,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175.2848,48321.19,74311.77,174.170,0.0,0.0,1089.16,52.9500,868.210,140.170,46.02,0.0,0.0,21.1200,0.0,0.0,18.4500,0.0,0.0,16.0500,0.0,33.0500,0.0,0.0,0.0,14.6,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,10.5,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17187.002,48326.19,74311.77,313.590,0.0,0.0,1585.63,121.270,86.7700,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.1300,0.0,130.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17199.7844,48331.19,74311.77,152.700,0.0,0.0,1070.79,352.570,299.850,197.620,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,116.150,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17212.5668,48336.19,74311.77,393.880,0.0,0.0,399.690,72.5900,592.070,154.800,0.0,0.0,0.0,0.0,0.0,61.2000,9.25,0.0,54.5500,10.1,0.0,12.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0
17225.3492,48341.19,74311.77,251.170,0.0,0.0,1212.45,342.460,249.240,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,188.690,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.0664,48346.19,74311.77,476.860,0.0,0.0,1590.52,164.650,180.430,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17249.8488,48351.19,74311.77,524.530,0.0,22.75,1130.47,264.660,159.620,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,137.050,95.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,12.7,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17262.6312,48356.19,74311.77,292.390,0.0,36.4000,601.030,240.050,138.390,9.4,0.0,0.0,0.0,30.4,0.0,0.0,0.0,12.12,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17275.4136,48361.19,74311.77,267.450,0.0,0.0,809.570,215.800,126.300,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,92.0,12.75,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17287.1308,48366.19,74311.77,312.620,0.0,0.0,1109.44,282.010,123.510,16.7200,11.48,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,68.7600,10.05,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17299.9132,48371.19,74311.77,184.980,0.0,0.0,352.650,209.230,128.5,33.1200,0.0,0.0,0.0,80.25,0.0,0.0,105.620,0.0,51.59,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,13.32,0.0,0.0,0.0,15.1,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17312.6956,48376.19,74311.77,322.550,0.0,0.0,1680.52,80.6500,204.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,93.0300,43.2000,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17324.4128,48381.19,74311.77,299.010,12.48,0.0,590.950,56.8800,296.030,23.65,0.0,0.0,0.0,0.0,0.0,0.0,99.3600,0.0,135.630,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17337.1952,48386.19,74311.77,745.450,11.35,0.0,1605.25,66.2200,343.25,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,29.6,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,11.84,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17349.9776,48391.19,74311.77,360.600,0.0,0.0,775.510,95.7000,412.410,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,137.110,33.3500,0.0,0.0,35.9000,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17362.76,48396.19,74311.77,314.960,0.0,0.0,1119.65,75.3500,195.270,166.950,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,56.68,128.960,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0
17374.4772,48401.19,74311.77,704.200,0.0,0.0,783.850,208.310,237.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,12.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17387.2596,48406.19,74311.77,252.220,0.0,0.0,959.120,108.32,153.410,94.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,92.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17400.042,48411.19,74311.77,53.3000,0.0,0.0,369.120,415.910,126.840,26.5,67.4700,0.0,0.0,12.25,0.0,51.8700,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17412.8244,48416.19,74311.77,277.650,0.0,0.0,553.090,162.280,250.140,135.640,0.0,0.0,0.0,18.52,0.0,0.0,81.1000,0.0,168.590,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17424.5416,48421.19,74311.77,404.460,0.0,41.73,656.870,230.840,77.0500,47.3300,137.430,0.0,0.0,0.0,0.0,0.0,0.0,64.4600,47.66,10.48,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
17437.324,48426.19,74311.77,80.6500,0.0,0.0,1052.54,248.300,184.25,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,121.850,0.0,43.4200,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0
17450.1064,48431.19,74311.77,365.870,0.0,0.0,1220.65,335.830,386.5,108.550,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,83.5400,0.0,0.0,0.0,17.1,0.0,0.0,39.3000,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17462.8888,48436.19,74311.77,144.700,0.0,0.0,486.650,140.880,140.130,89.6600,35.84,0.0,0.0,8.64,0.0,0.0,35.52,0.0,70.6000,120.350,0.0,12.5,0.0,0.0,0.0,14.3,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17474.606,48441.19,74311.77,359.630,0.0,0.0,825.730,506.990,669.700,84.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17487.3884,48446.19,74311.77,263.720,0.0,0.0,1561.34,231.300,314.640,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
17500.1708,48451.19,74311.77,373.800,0.0,0.0,679.350,160.900,413.450,150.800,33.0500,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,14.7,13.3,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.15,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,120.600,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512.9532,48456.19,74311.77,79.2000,0.0,0.0,650.960,341.180,194.75,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,134.810,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17524.6704,48461.19,74311.77,452.660,0.0,0.0,1757.12,473.140,505.860,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.4528,48466.19,74311.77,361.940,37.57,0.0,2851.35,261.660,414.800,24.75,16.1,0.0,0.0,0.0,0.0,0.0,116.560,0.0,124.68,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,19.7000,0.0,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17550.2352,48471.19,74311.77,180.820,0.0,0.0,840.300,358.260,722.120,30.92,0.0,0.0,0.0,0.0,0.0,0.0,113.940,0.0,47.3800,41.3900,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17563.0176,48476.19,74311.77,191.040,0.0,0.0,954.820,179.090,227.800,53.1100,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,22.8000,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,54.2200,114.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0
17574.7348,48481.19,74311.77,370.690,0.0,0.0,428.210,112.940,257.040,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,12.08,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0
17587.5172,48486.19,74311.77,277.75,0.0,0.0,1538.40,310.410,256.110,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,39.25,22.15,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,30.2000,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17600.2996,48491.19,74311.77,80.4500,0.0,0.0,958.100,72.75,504.800,73.6400,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,11.55,33.2000,65.2400,0.0,0.0,0.0,0.0,0.0,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17612.0168,48496.19,74311.77,127.800,15.45,0.0,1762.42,80.0500,300.510,82.3600,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,28.8000,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17624.7992,48501.19,74311.77,313.330,0.0,0.0,2025.15,400.690,436.350,90.4200,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,46.2800,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17637.5816,48506.19,74311.77,357.170,35.8800,0.0,2003.66,103.330,351.100,96.4100,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,64.6000,66.9000,85.9000,0.0,0.0,0.0,33.3000,0.0,35.59,0.0,12.55,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,14.08,0.0,0.0,0.0
17650.364,48511.19,74311.77,163.780,0.0,0.0,1886.48,339.160,869.810,42.52,0.0,0.0,0.0,0.0,10.95,0.0,50.7800,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17662.0812,48516.19,74311.77,615.220,17.25,0.0,795.220,292.110,673.320,0.0,104.910,0.0,0.0,0.0,12.32,0.0,115.840,0.0,219.400,18.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17674.8636,48521.19,74311.77,273.110,0.0,0.0,617.110,558.950,192.910,85.5800,13.2,0.0,0.0,0.0,43.9400,0.0,112.25,0.0,96.3400,64.9000,25.4,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687.646,48526.19,74311.77,430.870,0.0,0.0,929.510,197.260,177.640,6.52,33.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17700.4284,48531.19,74311.77,175.260,0.0,20.76,1712.74,171.780,129.820,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,45.7100,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17712.1456,48536.19,74311.77,435.990,0.0,0.0,1735.04,76.9700,691.75,120.950,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,159.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0
