Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,489 
 Laser line name:, STATION2B_89 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74396.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36811.1816,48541.19,74396.77,234.830,47.0600,0.0,943.340,145.010,113.810,13.48,0.0,0.0,0.0,0.0,24.5500,0.0,150.100,0.0,110.18,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0
36823.964,48546.19,74396.77,91.9500,0.0,0.0,2053.69,209.610,83.25,173.810,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,41.2100,10.84,0.0,33.6000,37.0,0.0,0.0,18.0500,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0
36836.7464,48551.19,74396.77,289.700,0.0,0.0,1696.96,237.890,558.820,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36849.5288,48556.19,74396.77,245.850,0.0,0.0,1225.86,352.830,181.330,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,101.160,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,142.090,13.6,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36861.246,48561.19,74396.77,202.800,0.0,0.0,587.080,46.4400,438.220,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27,0.0,0.0,0.0,0.0,0.0,92.1100,14.1600,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36874.0284,48566.19,74396.77,165.650,14.56,0.0,941.0,134.190,378.220,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.34,0.0,88.8500,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36886.8108,48571.19,74396.77,68.1600,0.0,0.0,257.520,80.8600,413.740,48.34,19.1200,0.0,0.0,0.0,0.0,0.0,91.1200,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36898.528,48576.19,74396.77,176.330,0.0,0.0,1047.29,320.350,272.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,42.7000,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0
36911.3104,48581.19,74396.77,326.940,0.0,23.6400,748.790,210.320,176.0,51.18,0.0,0.0,0.0,0.0,0.0,0.0,9.8,79.9400,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
36924.0928,48586.19,74396.77,407.940,0.0,82.4600,1019.95,269.230,271.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,59.4000,97.93,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,40.2000,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36936.8752,48591.19,74396.77,299.710,12.8400,0.0,1257.08,9.32,129.790,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,160.640,137.850,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,13.9,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36948.5924,48596.19,74396.77,288.360,69.9000,0.0,643.570,140.880,82.7200,101.920,0.0,0.0,0.0,0.0,0.0,0.0,33.93,31.85,87.3300,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36961.3748,48601.19,74396.77,460.390,42.0,0.0,290.510,220.940,371.240,8.32,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,19.9600,15.92,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700
36974.1572,48606.19,74396.77,435.270,0.0,0.0,1016.95,179.290,618.830,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36986.9396,48611.19,74396.77,121.800,25.7000,55.0500,1194.24,146.080,342.440,61.6400,54.4000,0.0,0.0,0.0,0.0,0.0,158.350,0.0,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998.6568,48616.19,74396.77,270.760,0.0,0.0,350.910,208.740,401.670,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,41.6000,0.0,0.0,16.6,0.0,0.0,17.8800,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37011.4392,48621.19,74396.77,401.340,45.6000,0.0,1674.95,201.570,124.650,149.430,0.0,0.0,0.0,0.0,0.0,0.0,214.460,40.2000,35.4500,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37024.2216,48626.19,74396.77,565.480,0.0,0.0,1008.18,74.9700,430.270,49.75,0.0,0.0,0.0,0.0,57.6000,0.0,91.5,0.0,8.16,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37037.004,48631.19,74396.77,348.540,0.0,0.0,836.070,175.470,616.450,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,158.720,0.0,0.0,66.8600,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37048.7212,48636.19,74396.77,93.7100,0.0,0.0,1038.04,77.4200,366.180,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37061.5036,48641.19,74396.77,116.860,0.0,0.0,728.160,194.730,537.310,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,17.52,0.0,0.0,0.0,0.0,0.0,116.340,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37074.286,48646.19,74396.77,76.1200,14.5,0.0,331.560,199.960,295.270,9.75,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,124.010,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37087.0684,48651.19,74396.77,289.850,8.2,0.0,926.680,94.5500,350.210,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,24.8000,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37098.7856,48656.19,74396.77,514.990,0.0,0.0,1819.11,197.310,230.0,200.25,46.9000,0.0,0.0,0.0,0.0,0.0,10.68,61.6500,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37111.568,48661.19,74396.77,214.220,0.0,0.0,928.110,325.070,137.110,49.5400,91.8000,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,70.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0
37124.3504,48666.19,74396.77,275.080,0.0,0.0,1313.36,72.4000,244.950,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37136.0676,48671.19,74396.77,142.090,0.0,0.0,1384.32,222.390,170.820,62.5500,22.2000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,130.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37148.85,48676.19,74396.77,309.810,0.0,0.0,1395.11,249.660,336.180,128.270,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.920,17.76,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37161.6324,48681.19,74396.77,19.6200,0.0,0.0,940.980,101.470,255.830,158.650,0.0,0.0,0.0,0.0,0.0,0.0,94.3400,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37174.4148,48686.19,74396.77,564.260,33.0400,0.0,853.190,337.430,149.520,22.7000,0.0,0.0,0.0,0.0,91.0600,0.0,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,41.02,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37186.132,48691.19,74396.77,613.220,0.0,0.0,581.460,175.75,259.920,78.4000,157.5,0.0,0.0,0.0,0.0,0.0,161.490,15.85,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37198.9144,48696.19,74396.77,349.180,0.0,0.0,1565.84,418.820,566.130,86.68,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
37211.6968,48701.19,74396.77,500.890,0.0,0.0,690.960,422.460,154.300,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.460,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37224.4792,48706.19,74396.77,386.980,0.0,0.0,1199.01,228.800,555.440,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37236.1964,48711.19,74396.77,219.710,0.0,0.0,1753.64,159.650,115.090,12.48,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,87.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37248.9788,48716.19,74396.77,247.230,0.0,0.0,1327.88,255.430,69.6500,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0
37261.7612,48721.19,74396.77,327.840,0.0,0.0,1541.11,103.090,226.370,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,104.290,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0
37274.5436,48726.19,74396.77,388.320,0.0,0.0,261.630,32.82,559.320,52.52,0.0,0.0,0.0,0.0,0.0,0.0,61.7100,0.0,195.840,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37286.2608,48731.19,74396.77,339.180,0.0,0.0,728.290,137.840,238.990,18.68,34.9700,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,19.8900,11.25,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37299.0432,48736.19,74396.77,241.740,37.18,0.0,1544.63,22.0,459.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,12.75,38.0800,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37311.8256,48741.19,74396.77,351.220,0.0,0.0,537.440,107.620,831.620,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,11.55,89.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37324.608,48746.19,74396.77,240.300,14.12,0.0,948.700,120.090,145.270,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,70.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37336.3252,48751.19,74396.77,332.070,0.0,0.0,921.600,97.3400,907.390,109.290,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,12.64,0.0,0.0,0.0,29.9,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37349.1076,48756.19,74396.77,280.010,0.0,0.0,1346.27,76.93,76.5400,139.690,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,18.6400,87.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37361.89,48761.19,74396.77,189.890,0.0,0.0,1012.5,168.920,605.080,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
