Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,462 
 Laser line name:, STATION2B_62 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74261.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15681.8744,48541.19,74261.77,240.400,0.0,0.0,817.620,237.630,304.130,12.04,0.0,0.0,0.0,0.0,0.0,0.0,46.93,38.2800,25.0600,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15694.6568,48546.19,74261.77,105.850,0.0,0.0,882.830,260.490,695.480,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,91.6100,0.0,0.0,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0
15707.4392,48551.19,74261.77,285.890,19.6400,0.0,1984.17,392.940,301.050,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,9.16,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15719.1564,48556.19,74261.77,230.470,0.0,0.0,2098.36,78.6200,264.390,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,115.480,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731.9388,48561.19,74261.77,240.860,90.4000,0.0,597.880,347.370,183.770,70.6300,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,54.5,9.24,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744.7212,48566.19,74261.77,149.070,49.0,0.0,1666.98,96.7100,451.180,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,15.8,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15757.5036,48571.19,74261.77,555.660,0.0,0.0,1397.12,233.5,360.900,110.340,0.0,0.0,0.0,0.0,0.0,0.0,122.020,14.8,74.5400,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,42.2400,0.0,21.48,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769.2208,48576.19,74261.77,502.830,0.0,51.48,1968.12,197.980,829.630,0.0,25.74,0.0,0.0,0.0,0.0,0.0,104.160,29.6,90.1300,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15782.0032,48581.19,74261.77,139.600,32.0500,0.0,1530.70,164.25,357.850,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,25.85,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794.7856,48586.19,74261.77,25.83,19.65,0.0,284.170,146.75,588.930,126.200,27.1200,0.0,0.0,0.0,0.0,0.0,12.48,0.0,36.3500,44.4000,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807.568,48591.19,74261.77,161.830,0.0,0.0,1349.47,238.480,23.3100,70.4600,89.8600,0.0,0.0,0.0,0.0,0.0,153.450,0.0,317.430,16.5500,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,48.0800,0.0,30.5,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819.2852,48596.19,74261.77,259.600,0.0,0.0,1152.02,102.040,599.360,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,88.5,28.08,115.480,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.660,0.0,0.0,0.0,27.0400,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15832.0676,48601.19,74261.77,147.030,81.25,0.0,1471.14,180.570,249.030,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,122.370,65.1000,161.720,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,36.9000,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15844.85,48606.19,74261.77,421.400,0.0,0.0,1542.87,304.900,561.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,33.84,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,17.6,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.6324,48611.19,74261.77,494.850,0.0,0.0,1801.99,49.5500,641.430,123.280,17.0400,0.0,0.0,13.56,0.0,0.0,0.0,46.8000,40.9600,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15869.3496,48616.19,74261.77,581.460,0.0,0.0,2143.91,114.980,607.510,13.0,0.0,0.0,0.0,68.7000,0.0,0.0,32.6200,0.0,73.7600,44.1500,0.0,0.0,0.0,0.0,35.1400,9.08,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15882.132,48621.19,74261.77,190.100,0.0,0.0,894.270,245.300,273.650,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894.9144,48626.19,74261.77,212.510,0.0,0.0,872.620,318.240,333.560,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15907.6968,48631.19,74261.77,116.790,27.5,0.0,507.320,341.180,529.530,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,71.7900,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,15.7,0.0,0.0,0.0,11.4,0.0,0.0,0.0,57.7000,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15919.414,48636.19,74261.77,134.420,0.0,0.0,2272.79,103.920,174.110,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,82.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15932.1964,48641.19,74261.77,255.980,0.0,0.0,1491.35,256.550,377.0,149.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944.9788,48646.19,74261.77,483.510,0.0,0.0,1284.67,157.660,405.480,217.440,40.18,0.0,0.0,0.0,0.0,0.0,12.2,0.0,22.48,14.56,0.0,0.0,14.56,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0
15956.696,48651.19,74261.77,322.440,0.0,0.0,957.400,212.280,418.800,219.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15969.4784,48656.19,74261.77,447.180,0.0,0.0,1023.99,167.550,249.510,40.6400,40.9500,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,46.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15982.2608,48661.19,74261.77,174.330,0.0,0.0,367.850,63.16,552.5,9.05,0.0,0.0,0.0,0.0,0.0,0.0,61.34,45.75,9.65,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995.0432,48666.19,74261.77,202.120,27.48,0.0,623.620,497.320,368.730,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,13.85,172.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006.7604,48671.19,74261.77,180.680,0.0,0.0,1510.85,273.830,237.260,113.950,0.0,0.0,0.0,0.0,0.0,0.0,102.690,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019.5428,48676.19,74261.77,299.080,0.0,0.0,1792.39,279.390,415.720,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16032.3252,48681.19,74261.77,167.520,0.0,0.0,671.650,193.400,533.0,166.550,19.8000,0.0,0.0,0.0,0.0,0.0,12.92,0.0,29.85,0.0,0.0,0.0,20.0500,0.0,0.0,226.010,40.0400,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0
16045.1076,48686.19,74261.77,255.730,44.7000,0.0,1483.43,77.4400,446.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77,0.0,128.740,0.0,0.0,0.0,95.1300,0.0,0.0,16.5600,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
16056.8248,48691.19,74261.77,385.380,0.0,16.0500,1180.30,107.610,423.280,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,56.25,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16069.6072,48696.19,74261.77,271.690,0.0,0.0,1275.47,113.07,427.040,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,44.9900,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082.3896,48701.19,74261.77,272.080,0.0,30.5500,1537.13,77.8500,225.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,36.66,0.0,0.0,73.6400,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.172,48706.19,74261.77,403.980,12.5600,42.0,796.480,150.190,293.840,69.0100,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,34.7200,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106.8892,48711.19,74261.77,149.260,0.0,0.0,1549.97,250.170,278.940,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.130,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,13.5,0.0,16.25,0.0,54.9000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16119.6716,48716.19,74261.77,153.330,0.0,0.0,1079.65,108.460,339.580,26.35,0.0,0.0,0.0,28.52,20.3600,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16132.454,48721.19,74261.77,0.7,0.0,0.0,873.720,248.680,443.870,64.5400,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16145.2364,48726.19,74261.77,403.880,0.0,0.0,1732.11,166.130,450.840,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.9536,48731.19,74261.77,185.980,0.0,0.0,1134.20,49.1300,378.790,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,113.18,0.0,40.1700,98.5400,0.0,0.0,0.0,0.0,0.0,81.25,0.0,73.3500,17.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16169.736,48736.19,74261.77,344.800,0.0,0.0,974.610,28.3900,373.650,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,20.1,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,16.85,0.0,0.0,0.0,0.0,0.0
16182.5184,48741.19,74261.77,160.130,0.0,0.0,1256.74,128.030,209.880,120.540,51.6100,0.0,0.0,0.0,0.0,0.0,64.4600,0.0,18.3600,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16195.3008,48746.19,74261.77,215.560,0.0,0.0,1439.42,363.690,455.900,132.25,0.0,0.0,0.0,0.0,0.0,0.0,75.9600,0.0,16.4,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,22.9,0.0,0.0,0.0,0.0,0.0,0.0,19.85,28.15,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,15.8,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16207.018,48751.19,74261.77,197.040,43.68,0.0,762.780,498.880,222.880,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,68.9900,0.0,0.0,0.0,0.0,0.0,8.72000,37.57,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219.8004,48756.19,74261.77,269.050,0.0,0.0,606.240,409.070,373.700,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.780,79.2400,0.0,0.0,0.0,0.0,0.0,103.140,0.0,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232.5828,48761.19,74261.77,105.560,0.0,0.0,1270.21,83.2600,349.800,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,19.68,34.0400,38.09,0.0,0.0,0.0,0.0,0.0,0.0,127.400,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
