Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,41 
 Laser line name:, 612_REP_2 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17702.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
77539.1036,17314.49,17702.29,722237.0,185.761,132993.0,951713.0,100333.0,66135.7,249.795,20.7470,0.0,12.0758,1155.56,7618.07,1189.64,1128.55,1519.94,2167.80,508.717,1021.85,628.317,214.915,852.329,156.458,159.933,35.4894,1010.58,3438.64,959.298,479.581,990.615,166.232,0.0,19.8848,70.5182,404.306,51.5492,2237.89,604.586,324.496,76.4205,2269.78,1171.92,666.087,721.334,1354.40,188.782,216.159,953.471,428.366,1557.65,255.230,1529.34,516.099,1768.23,339.381,1500.67,267.321,984.062,220.253,101.252,0.0,7.69091,20.4553,95.8250,24.2402,202.877,574.981,1222.93,580.303,950.233
77640.2976,17319.49,17702.29,717544.0,225.344,140973.0,962334.0,106470.0,72104.1,344.300,77.9030,0.0,15.2932,1048.85,8502.21,1277.69,1337.40,1668.26,2558.36,540.594,1052.13,873.823,327.815,794.503,184.039,132.453,17.0561,1128.92,3264.71,1005.64,617.525,1042.79,134.177,0.0,39.4076,147.298,429.634,49.3682,2427.59,738.302,318.528,134.435,2433.58,1145.50,736.543,716.511,1449.24,251.720,195.295,956.642,462.404,1878.72,373.196,1712.04,445.148,2080.12,417.955,1744.93,234.207,1271.49,179.361,95.0,3.85455,32.6909,47.5447,71.9008,19.5189,214.139,858.266,1394.26,744.717,1128.03
77740.4264,17324.49,17702.29,738448.0,315.867,151544.0,952788.0,113267.0,77640.4,191.948,40.5258,0.0,17.4970,1312.58,9013.25,1301.10,1305.30,1942.03,2344.65,653.211,1226.18,865.799,199.358,847.524,163.616,208.466,32.9265,1294.98,3625.88,1106.87,561.171,1221.99,185.183,0.0,19.7553,115.0,556.626,62.2538,2525.68,578.25,321.390,152.483,2774.73,1299.32,673.906,728.509,1595.26,213.692,238.324,921.367,535.463,1958.34,308.499,1918.21,663.027,2068.90,404.173,1999.73,311.600,1240.38,250.880,77.0220,5.11818,25.7477,25.8008,106.913,22.6591,131.498,772.186,1523.03,752.546,1187.16
77840.5552,17329.49,17702.29,728940.0,238.777,149857.0,960034.0,108282.0,73088.4,252.089,35.1386,0.0,10.9159,1139.21,8482.87,1256.92,1206.61,1757.03,1901.64,612.410,1060.83,808.703,178.695,948.608,161.155,168.269,29.4674,1108.64,3680.40,1065.81,511.724,1027.48,256.226,6.05455,38.6000,111.946,530.614,49.9159,2408.39,695.387,292.767,132.779,2302.34,1229.79,594.851,930.677,1339.87,204.957,195.230,1010.82,489.552,1795.53,491.091,1940.93,538.572,2059.52,335.107,1816.25,382.540,1229.19,309.436,104.476,0.0,29.6909,29.1902,103.992,34.3939,148.096,704.823,1294.38,645.516,1160.91
77940.684,17334.49,17702.29,729155.0,323.677,144449.0,988442.0,107644.0,73731.2,263.751,35.5439,0.0,4.05,1292.03,8434.11,1272.45,1448.95,1843.35,1976.44,558.209,1170.28,866.039,233.230,982.432,192.577,182.393,42.3394,1366.17,3308.76,1015.71,541.960,983.514,191.690,0.0,8.84167,185.052,432.033,83.7818,2472.32,613.705,371.459,146.195,2332.72,1260.90,750.317,816.696,1458.29,168.648,210.837,932.710,531.767,1676.99,267.729,1505.35,454.111,1876.29,383.665,1734.61,343.846,1083.11,269.667,86.5341,0.0,22.6826,21.7727,156.531,41.4523,208.345,691.842,1430.44,660.814,1223.79
78040.8128,17339.49,17702.29,728456.0,219.085,145888.0,991522.0,104459.0,71664.0,282.428,14.4705,0.0,31.6402,1163.23,8047.82,1176.17,1161.27,1603.32,2066.56,530.839,1184.11,732.843,172.124,772.024,179.957,157.870,28.6811,1146.20,3418.93,965.920,524.761,1034.44,170.997,0.0,23.0636,160.334,484.056,63.4182,2361.65,628.930,421.754,109.307,2424.25,1187.06,673.343,608.145,1314.28,179.930,208.560,788.515,468.711,1668.47,373.728,1743.51,577.315,1853.63,402.853,1831.89,286.646,1171.06,262.236,78.8439,4.63636,33.1068,15.2758,153.928,15.7659,212.041,737.384,1396.06,729.467,993.452
78140.9416,17344.49,17702.29,721142.0,244.970,133963.0,981799.0,97660.5,67814.1,282.340,72.6068,5.23636,9.54167,1109.36,7656.32,1111.89,1066.65,1748.54,1879.52,759.353,1059.74,820.540,267.314,769.142,118.405,153.070,47.6833,1018.09,3419.57,918.429,554.348,1026.11,184.919,0.0,21.1129,77.6424,394.410,64.5114,2231.70,725.914,297.841,89.4197,2310.07,1050.04,735.873,667.295,1243.30,134.805,160.248,714.131,494.925,1646.92,322.605,1710.28,463.751,1753.10,361.609,1525.01,238.863,1032.05,197.683,54.9568,0.0,31.0765,38.9659,152.367,5.20909,202.561,724.939,1143.83,691.705,1033.38
78242.1356,17349.49,17702.29,711701.0,223.033,144242.0,954413.0,101462.0,70130.5,313.920,67.3788,3.14167,2.40909,1175.18,8014.61,1308.26,1074.74,1632.20,2114.08,532.948,1176.62,741.977,193.144,840.952,130.545,243.336,24.8811,1174.91,3494.58,1094.51,517.358,1019.89,247.921,0.0,21.0492,114.485,423.978,81.3568,2304.01,658.377,394.727,105.542,2376.21,1180.31,750.820,712.261,1310.67,217.611,235.981,943.145,494.827,1713.36,288.088,1944.89,507.651,1788.51,291.154,1738.13,302.326,1232.73,231.652,88.7697,0.0,28.0689,28.7727,99.3083,44.0091,149.758,800.839,1303.45,660.240,1136.31
78342.2644,17354.49,17702.29,753672.0,226.844,152237.0,1.01784e+06,107001.0,72703.3,398.801,11.1273,0.0,2.30833,1134.37,8646.59,1258.11,1244.43,1728.70,2104.46,678.969,1068.44,834.487,161.667,897.036,191.619,150.249,30.6,1298.53,3357.29,1122.98,668.567,1104.36,249.981,2.375,21.0583,111.023,474.505,60.3924,2442.97,633.805,328.746,104.682,2588.60,1197.84,734.495,736.162,1473.91,189.323,177.667,989.327,519.331,1716.76,309.583,2048.43,611.805,2104.18,356.070,1866.42,275.705,1208.53,292.442,112.048,0.0,36.1750,42.6318,159.789,19.3318,214.373,709.846,1286.92,606.451,971.362
78442.3932,17359.49,17702.29,750675.0,274.616,148007.0,1.00387e+06,104633.0,71609.5,334.994,32.2689,0.0,23.7098,1174.78,8259.76,1332.88,1280.42,1753.76,1963.63,537.335,1060.05,768.657,234.937,922.987,185.892,120.208,37.0212,1130.23,3483.68,1045.25,499.689,1207.05,238.851,0.0,11.1091,101.046,483.534,149.700,2346.01,692.246,395.195,108.402,2311.93,1225.97,783.058,783.205,1513.32,259.695,151.552,1074.06,478.729,1706.28,355.455,1884.82,560.617,1859.80,409.716,1770.32,258.265,1102.23,256.823,94.0045,0.0,21.5167,27.6455,104.161,39.3924,186.655,667.042,1357.05,657.698,947.694
78542.522,17364.49,17702.29,734933.0,282.073,149889.0,987714.0,107391.0,72907.7,284.946,44.0280,0.0,7.26364,1237.98,8673.10,1304.14,1272.64,1994.99,2098.25,551.666,1070.37,691.332,238.377,880.161,158.742,137.269,22.7098,1253.03,3627.13,1040.92,523.505,957.377,223.458,0.0,32.2250,101.024,432.654,90.3303,2353.88,718.165,419.998,192.255,2437.53,1311.71,861.474,776.820,1360.54,183.978,201.711,901.280,519.906,2099.06,453.630,1936.96,583.417,1922.29,389.681,1742.13,321.944,1248.22,271.579,98.0886,0.0,10.7409,56.0061,107.465,38.6909,118.020,825.186,1303.26,670.976,985.888
78642.6508,17369.49,17702.29,736395.0,217.017,135512.0,994054.0,98343.1,66271.4,210.894,25.5121,5.02727,7.96364,892.439,7262.57,1000.10,1009.61,1638.64,1963.03,549.530,858.860,685.435,226.464,690.286,205.053,175.573,35.5689,1068.12,3014.79,888.333,414.681,888.961,183.093,0.0,27.0348,105.124,438.822,23.7182,2310.06,602.977,327.252,118.886,2383.25,1172.66,703.065,605.328,1110.19,242.970,179.450,801.036,481.230,1499.47,245.520,1626.35,489.627,1567.13,294.361,1515.51,207.792,991.357,272.880,57.4848,7.45,66.8712,5.24167,147.519,54.5402,152.800,739.590,1296.38,665.244,950.730
78742.7796,17374.49,17702.29,733183.0,223.744,138470.0,957443.0,100216.0,68268.4,283.080,4.65455,0.0,12.6167,1223.12,8007.45,1180.22,1098.93,1615.74,2107.31,667.114,1101.07,665.289,204.530,819.519,171.386,146.930,26.6212,1144.49,3206.71,1024.58,379.850,1087.31,206.887,0.0,20.7068,124.858,421.326,44.0356,2435.24,637.657,253.790,106.945,2337.52,1128.41,661.012,828.036,1327.03,176.083,195.734,865.817,488.774,1700.52,332.680,1774.34,478.533,1836.13,416.727,1674.51,273.5,1040.61,209.340,60.2348,0.0,23.3280,49.0318,119.348,36.2545,148.097,613.802,1194.21,566.581,1204.43
78842.9084,17379.49,17702.29,733662.0,235.902,149687.0,1.00549e+06,107602.0,73989.1,202.528,30.8258,0.0,37.1197,1181.96,8704.91,1141.39,1402.28,1779.26,2115.45,585.455,1174.63,724.345,211.615,779.753,203.873,167.633,37.8333,1115.79,3429.91,1158.47,554.611,1009.88,246.036,0.0,40.9500,115.118,544.364,36.3083,2582.17,650.620,307.538,140.370,2385.07,1177.59,769.464,701.596,1358.07,172.909,234.271,881.357,478.560,1557.49,301.470,1693.27,597.549,1895.27,427.776,1707.08,302.959,1123.92,264.177,94.6295,7.57273,16.9742,66.0076,144.739,47.3939,233.116,786.797,1485.54,712.555,1165.57
78943.0372,17384.49,17702.29,730319.0,259.720,152003.0,976695.0,106954.0,74128.1,307.630,79.5546,1.975,3.62727,1221.87,8373.60,1521.73,1242.03,1670.43,2377.98,551.516,1141.06,759.386,155.329,999.75,194.672,162.661,44.7894,1189.98,3593.02,1074.84,510.167,1189.20,212.861,5.16364,34.0341,180.25,532.291,34.6780,2484.16,671.719,314.688,107.630,2489.99,1347.29,656.562,758.284,1372.51,189.127,170.292,1128.44,459.519,1882.98,327.901,1844.25,476.127,1804.39,407.981,1783.98,320.548,1122.62,337.948,53.4068,17.9939,39.9417,65.3189,129.292,28.4295,191.765,775.242,1254.02,665.473,1072.44
79044.2312,17389.49,17702.29,737354.0,173.177,152656.0,1.00099e+06,106551.0,73077.0,199.366,103.420,4.70909,10.5818,1346.27,8680.66,1293.64,1375.34,1864.38,2631.94,668.120,1196.57,743.129,174.439,932.116,205.130,137.160,39.0826,1237.09,3535.00,1158.46,526.391,1106.44,248.031,0.0,24.2455,108.192,477.027,31.3508,2597.19,678.571,378.655,143.533,2702.21,1225.10,802.905,814.088,1640.68,182.002,233.895,1061.35,495.898,1862.62,402.698,2058.76,419.730,1912.01,385.031,1940.28,312.781,1153.82,232.601,86.9492,0.0,10.9432,31.0864,85.5409,41.3833,239.012,749.758,1393.65,692.614,1141.62
79144.36,17394.49,17702.29,726295.0,301.283,154891.0,956797.0,109459.0,74567.0,350.220,35.8508,0.0,6.39167,1208.23,8960.65,1406.47,1224.05,1857.54,2193.90,742.159,1242.87,742.182,269.879,893.885,136.140,168.861,64.6477,1325.62,3413.47,1043.55,637.724,1123.71,217.761,2.11667,23.7477,151.336,538.114,40.0523,2536.59,659.095,403.294,120.827,2481.73,1186.62,810.044,759.473,1439.89,188.389,249.754,975.835,507.938,1850.76,322.892,1801.46,596.547,2090.97,512.184,1620.54,282.792,1101.67,299.430,60.2295,0.0,9.76970,68.4962,131.486,44.9311,254.301,847.868,1242.75,757.254,1122.40
79244.4888,17399.49,17702.29,709994.0,262.445,139198.0,966009.0,97417.2,67073.8,311.395,53.0652,0.0,0.0,1133.71,7666.08,1068.62,1149.89,1590.22,2191.45,583.246,1064.26,735.340,225.686,776.666,157.394,117.881,55.8538,1231.78,2894.87,1060.92,457.586,1016.06,189.845,4.36667,51.0114,143.445,453.853,85.7553,2261.63,587.752,348.409,85.0379,2443.34,1079.38,678.877,657.833,1073.32,181.090,190.362,851.358,439.977,1558.49,245.110,1619.85,478.329,1695.04,232.387,1499.11,231.713,1011.09,189.098,64.5106,3.02727,7.04545,40.8500,126.143,25.1182,174.828,801.811,1155.32,620.461,1037.40
79344.6176,17404.49,17702.29,714143.0,301.073,149964.0,961858.0,105375.0,71460.0,243.287,72.0636,0.0,22.9773,1236.99,8399.09,1308.82,1236.73,1871.89,2251.68,544.702,1038.53,831.854,234.199,874.649,216.911,142.959,29.4205,1094.99,3374.59,1125.75,635.031,1017.43,218.045,0.0,13.6712,156.933,435.558,38.1447,2455.90,619.673,250.75,128.318,2544.22,1308.29,640.870,707.706,1450.73,168.279,234.045,867.818,440.310,1898.45,310.982,1895.24,594.734,2017.61,365.824,1761.70,319.111,1120.47,246.436,85.7068,0.0,3.00909,32.8780,124.395,15.5212,212.469,754.406,1297.74,678.455,1070.50
79444.7464,17409.49,17702.29,744830.0,343.161,155583.0,982974.0,109944.0,76599.9,274.270,68.6439,15.1742,9.875,1370.84,8801.98,1305.29,1264.36,1713.55,2280.46,558.689,1285.32,878.443,261.014,965.481,187.592,184.463,37.3985,1091.10,3715.52,1154.97,560.511,1119.27,147.288,3.4,62.5591,142.095,525.873,35.1644,2365.11,756.689,382.331,168.569,2567.22,1265.80,744.901,954.333,1583.18,173.455,221.373,954.705,455.187,1916.60,319.299,1934.92,533.561,2112.86,422.764,1766.28,266.533,1243.80,312.511,97.8144,0.0,56.8341,9.54697,188.111,11.5864,217.774,781.264,1412.14,732.637,1160.91
79544.8752,17414.49,17702.29,730242.0,305.584,150273.0,965720.0,105641.0,73402.5,208.793,92.7674,16.3598,9.47273,1132.41,8594.42,1272.85,1267.61,1923.23,1865.52,579.211,1351.78,831.551,220.173,780.496,153.062,136.774,32.9727,1133.73,3719.47,1178.99,562.702,1025.06,133.479,0.0,53.4977,89.9917,525.154,80.5985,2506.46,724.607,340.207,116.939,2434.82,1207.55,731.849,750.906,1566.25,215.958,242.786,882.413,564.623,1748.10,384.154,1673.24,443.414,1868.35,313.535,1574.37,295.016,1272.12,279.170,113.280,9.55,41.5818,47.4348,102.028,12.5174,186.793,796.057,1345.68,691.872,1094.00
79645.004,17419.49,17702.29,736661.0,244.061,150519.0,984725.0,103948.0,70509.2,195.854,58.5129,0.0,14.3159,1131.31,8308.91,1287.55,1345.48,1738.09,1969.67,549.896,1194.73,655.604,156.507,894.462,178.670,191.502,37.2591,1097.56,3707.32,1228.03,515.880,1144.17,161.221,0.0,29.6667,113.964,394.315,56.9697,2352.40,666.687,364.852,112.662,2373.69,1147.08,761.922,824.867,1333.43,183.566,190.007,1059.10,549.465,1962.87,312.687,1965.03,536.712,2237.09,368.976,1561.25,218.227,1230.69,254.930,72.9659,7.51818,40.6356,15.8833,187.844,27.9879,291.901,798.104,1295.87,702.207,1157.10
79746.198,17424.49,17702.29,723540.0,227.875,143422.0,973555.0,101225.0,69420.8,221.882,65.3659,6.77273,10.7955,1267.88,8225.64,1308.66,1172.84,1740.54,2187.67,599.235,1001.74,671.596,211.874,853.848,134.586,196.726,31.8008,1169.39,3312.21,1117.10,612.214,1072.41,188.951,0.0,55.9629,104.510,514.155,72.8598,2325.89,614.773,312.139,114.311,2343.09,1090.30,699.825,695.920,1137.04,176.973,205.012,1046.68,498.621,1810.92,275.323,1857.23,513.048,1741.37,364.899,1736.36,284.600,962.587,265.113,68.6583,0.0,23.9955,15.7689,95.8212,11.6,167.383,725.858,1166.22,678.298,1086.54
79846.3268,17429.49,17702.29,722883.0,258.548,132894.0,973693.0,96810.8,66949.5,394.419,12.8727,16.4455,33.3114,1051.95,7724.26,1067.29,1082.91,1508.53,2065.62,494.627,920.180,663.220,266.449,667.124,180.488,155.911,22.0818,1187.03,2914.39,1006.96,464.817,979.284,143.325,0.0,27.9545,65.1712,443.464,50.2152,2152.89,539.272,353.691,139.871,2319.00,954.362,803.717,663.975,1041.20,206.226,156.151,864.067,361.563,1602.74,372.639,1703.11,530.838,1743.60,310.744,1493.15,289.486,1063.61,205.862,89.0167,0.0,22.8000,13.9273,161.260,26.6856,238.727,780.686,1050.47,555.252,1112.01
79946.4556,17434.49,17702.29,736764.0,301.224,147902.0,973495.0,103429.0,70006.6,349.209,97.7348,0.0,8.67273,1282.57,8511.43,1205.79,1116.29,1761.61,1961.85,661.724,1238.40,725.433,155.140,808.824,155.937,215.445,17.1167,1063.53,3354.22,1123.68,641.234,995.508,203.842,0.0,60.3629,87.0659,401.690,51.1144,2404.18,665.280,287.710,89.9242,2298.50,1343.53,863.005,718.545,1430.67,221.160,197.689,865.461,526.650,1688.45,342.842,1746.84,646.685,1973.66,343.302,1806.11,237.305,1135.33,261.458,87.7295,0.0,26.6568,47.0364,123.690,40.8576,290.857,709.186,1214.23,729.986,1116.63
80046.5844,17439.49,17702.29,747807.0,288.538,152897.0,992662.0,110173.0,75297.5,252.283,40.8909,0.0,12.3742,1342.57,8173.71,1445.40,1280.65,2063.62,2322.06,734.721,1230.88,914.440,272.260,803.547,136.883,147.955,44.2106,1199.53,3565.00,1137.14,486.355,1147.07,237.520,0.0,15.3371,122.430,439.949,38.3447,2440.63,570.673,312.556,136.398,2786.67,1106.97,769.861,722.330,1489.55,204.915,216.480,1016.13,469.666,1863.88,426.701,1837.12,639.189,1825.76,413.005,1737.71,226.792,1208.41,281.188,63.8197,3.46364,49.8886,41.5508,149.172,15.0,239.460,816.823,1389.20,654.214,992.947
80146.7132,17444.49,17702.29,738080.0,274.520,151881.0,969508.0,104608.0,71954.4,269.282,30.8985,0.0,22.0773,1149.07,8008.65,1345.62,1240.93,1710.91,2060.87,624.582,1002.01,742.989,216.012,867.131,202.805,253.942,51.5992,1192.76,3566.26,1152.22,500.169,1108.95,152.576,0.0,38.0811,113.814,519.358,36.4727,2378.48,674.256,277.894,147.811,2433.71,1185.37,835.652,790.946,1246.80,154.782,198.528,843.040,468.664,1897.94,269.109,1712.05,585.167,1981.5,349.148,1740.64,260.132,1021.68,256.592,83.8144,0.0,25.6492,28.3341,142.180,46.3121,239.270,712.269,1318.81,655.300,1176.10
80246.842,17449.49,17702.29,772121.0,320.426,155525.0,1.00082e+06,112984.0,79077.8,277.548,67.6053,3.325,21.1689,1082.03,8570.91,1393.78,1217.16,1863.44,2537.59,816.636,1259.02,817.827,305.655,912.833,236.964,132.569,35.7621,1237.34,3867.49,1051.57,639.439,1032.67,212.711,0.0,33.2364,175.089,423.037,82.3871,2609.20,719.210,266.132,121.409,2720.51,1393.0,776.034,893.397,1459.89,214.148,198.711,1004.51,532.347,1880.13,279.557,1931.99,520.122,2002.87,417.364,1698.40,269.292,1179.94,310.105,73.5682,0.0,57.2212,31.7939,161.273,11.0189,210.627,698.248,1397.02,804.253,996.586
80346.9708,17454.49,17702.29,718188.0,207.244,136377.0,953072.0,98127.7,65704.9,272.075,116.647,0.0,8.675,1344.73,7803.43,1045.40,1056.96,1688.08,2276.74,537.580,1149.28,551.472,189.959,834.315,156.502,194.420,41.4462,1007.97,3241.01,1083.62,478.057,906.433,204.369,13.1167,11.8205,127.286,373.463,53.0939,2036.29,588.444,277.445,126.716,2213.78,949.802,554.786,735.595,1190.96,152.231,125.854,1001.93,420.884,1711.87,306.642,1738.11,531.998,1549.84,383.809,1494.92,290.314,1000.49,265.814,62.1045,0.0,33.5576,20.6182,186.102,8.59545,300.104,790.538,1198.93,614.964,969.917
80448.1648,17459.49,17702.29,706142.0,181.656,143360.0,966855.0,103439.0,70621.9,359.086,47.0636,0.0,4.90833,1177.28,8316.59,1372.11,1202.00,1630.04,2710.70,552.252,1034.34,680.223,216.905,717.067,195.331,142.999,16.8515,1205.07,3140.47,1102.70,447.298,1090.20,177.792,0.0,31.1538,116.498,455.827,57.4871,2399.69,591.064,308.062,101.947,2357.75,1234.30,771.292,739.125,1253.32,130.399,160.949,948.963,493.176,1667.61,325.487,1650.11,490.289,1816.26,431.319,1679.98,202.354,1025.62,257.973,108.464,0.0,20.9583,64.8629,129.568,12.7765,257.704,735.563,1182.30,624.592,1161.65
80548.2936,17464.49,17702.29,737792.0,374.201,147856.0,967233.0,108187.0,74017.9,175.107,51.6182,0.0,7.0,1073.43,8439.42,1215.34,1390.80,1760.45,2376.75,689.756,1369.62,652.150,198.508,830.495,157.611,244.589,24.4417,1275.40,3708.77,1099.39,479.370,1207.96,267.808,0.0,38.9371,105.658,496.176,58.5152,2576.55,705.861,287.201,143.641,2455.45,1292.69,749.727,716.176,1326.12,177.065,171.950,1000.33,475.730,1726.31,321.473,1753.11,435.792,2001.07,405.412,1763.84,284.116,1079.61,286.005,61.7318,1.80909,69.5394,14.3235,102.862,13.8515,249.798,723.589,1393.30,792.510,1049.98
80648.4224,17469.49,17702.29,708378.0,285.603,151550.0,924474.0,108983.0,74685.9,243.183,40.6303,0.0,27.0553,1220.76,8905.96,1127.94,1308.83,1809.99,2108.58,614.978,1155.35,620.561,191.232,849.987,145.551,185.615,28.6,1166.61,3448.50,1194.74,624.825,1017.24,159.714,0.0,24.2735,136.859,405.417,51.7818,2653.88,598.323,360.345,141.272,2767.65,1338.25,632.106,741.686,1530.35,150.508,209.980,1089.47,471.556,1630.63,416.243,1796.46,587.703,1826.26,328.009,1721.76,234.25,1266.27,241.318,75.6424,0.0,24.4394,50.9318,156.794,48.6485,174.927,761.602,1460.26,722.677,1112.20
80748.5512,17474.49,17702.29,722880.0,272.656,147149.0,978962.0,108327.0,73729.2,315.090,26.2652,0.0,2.75455,1329.02,8560.33,1240.72,1356.72,1665.00,2128.10,612.956,1357.77,743.162,224.202,838.864,197.200,143.983,31.6311,1053.33,3238.45,1088.65,580.788,1126.15,150.461,3.89091,31.1508,86.3401,440.050,62.2121,2344.19,702.980,349.791,104.873,2728.64,1337.59,728.689,625.805,1131.99,157.314,210.066,1038.42,542.922,1837.85,247.646,1831.43,493.070,2178.03,389.639,1724.51,397.527,1154.52,213.405,59.5576,3.61667,101.672,82.7295,54.2629,21.2508,282.573,861.165,1342.90,723.434,1195.69
80848.68,17479.49,17702.29,743598.0,362.588,149108.0,992409.0,107838.0,72552.0,260.712,48.7152,2.75833,13.2364,1168.59,8651.35,1409.73,1252.00,1934.21,2117.75,503.962,1124.59,753.226,235.155,881.575,117.924,234.655,43.2235,1295.98,3491.01,1220.76,495.929,1074.74,229.746,0.0,33.5765,122.723,475.839,65.5962,2215.32,656.861,285.023,133.833,2496.38,1199.32,803.745,763.187,1342.19,191.895,192.424,1024.83,508.443,1779.00,344.300,1784.71,510.126,1892.92,393.551,1819.89,266.961,1064.91,250.336,109.566,0.0,20.525,33.7333,134.739,27.3530,168.583,884.599,1237.52,530.854,1080.17
80948.8088,17484.49,17702.29,712040.0,247.807,133029.0,939701.0,97469.5,67066.6,235.328,73.4136,12.4348,16.8318,1036.57,7248.88,1203.36,952.348,1714.47,2170.40,539.041,1159.91,630.227,221.161,916.727,133.436,162.696,32.6515,1132.53,3221.73,769.911,445.524,858.445,145.615,7.85455,65.3136,131.773,383.615,56.5356,2162.59,675.724,312.691,66.5864,2386.40,975.286,718.127,635.267,1374.47,189.412,174.927,777.252,483.447,1453.34,307.530,1585.63,545.902,1675.82,324.788,1493.62,259.111,1029.89,214.501,98.4970,6.475,36.0758,16.8538,186.825,16.5856,198.902,652.258,1052.83,558.392,1047.57
81048.9376,17489.49,17702.29,739905.0,257.812,150014.0,998720.0,101333.0,69955.1,299.720,81.8758,0.0,11.9439,1220.31,8208.85,1093.36,1299.75,1704.06,1860.97,516.454,1110.08,650.845,241.237,784.663,141.617,177.440,0.0,1260.47,3418.25,1107.67,489.040,1085.39,140.470,0.0,74.2826,135.511,563.875,49.3856,2395.67,643.800,334.052,101.201,2226.67,1022.04,589.785,692.707,1391.52,231.978,162.0,846.395,394.238,1733.50,315.454,1630.79,548.172,2134.08,337.331,1857.53,357.983,1021.79,206.981,94.5886,12.6727,34.8273,15.1015,114.333,38.1523,240.151,666.421,1452.02,633.499,961.639
81150.1316,17494.49,17702.29,748029.0,269.556,151683.0,996436.0,109344.0,73333.3,188.130,68.0674,0.0,21.7311,1136.05,8489.77,1205.58,1249.18,1836.53,1969.70,631.755,1023.97,616.495,272.270,972.684,186.364,138.627,47.5417,1169.10,3314.01,1096.62,541.259,1059.07,219.758,0.0,44.6288,166.690,436.774,56.0856,2359.59,708.898,381.169,210.685,2554.47,1206.29,936.200,656.711,1263.79,154.351,182.598,925.885,463.955,1825.96,371.914,1844.34,466.852,1890.43,404.964,1811.81,221.566,1144.83,279.048,74.4909,0.0,70.1432,9.46515,86.0795,24.7689,313.415,751.501,1420.38,787.239,1230.91
81250.2604,17499.49,17702.29,748512.0,203.477,152251.0,996020.0,106800.0,73666.1,219.679,60.0098,7.10833,6.99924,994.534,8404.01,1131.71,1245.27,1701.01,2158.15,752.813,1109.78,692.022,150.641,839.184,151.979,181.620,41.8439,1179.03,3495.62,1116.56,529.767,971.632,214.127,0.0,21.7538,113.179,505.069,98.3894,2340.12,650.776,352.076,153.764,2615.46,1037.95,740.256,785.942,1194.26,168.693,159.872,1030.88,430.905,1772.47,328.297,2010.56,424.409,1955.94,416.253,1985.81,294.955,1156.25,271.535,109.326,0.0,31.9992,24.3492,135.715,12.3386,224.913,741.895,1353.16,687.654,1153.65
81350.3892,17504.49,17702.29,753333.0,296.519,147419.0,969408.0,105076.0,71559.8,268.206,97.0780,0.0,9.11667,1075.56,8669.60,1264.99,1128.68,1602.19,2100.17,653.824,1063.11,757.100,259.314,843.401,178.433,135.833,39.1977,979.780,3404.72,1184.53,609.917,985.380,215.839,0.0,23.8864,157.279,463.654,86.9136,2468.96,674.436,364.236,125.388,2348.03,1257.06,643.446,783.950,1293.59,147.511,167.152,848.283,405.336,1732.98,329.476,1652.05,569.177,1894.83,415.848,1675.36,275.269,1108.60,228.367,69.2386,0.0,20.7606,14.525,97.6492,27.9924,208.271,760.224,1259.47,710.474,1048.19
