Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,42 
 Laser line name:, 612_REP_3 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17707.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
126445.6312,17334.49,17707.29,688497.0,263.614,125434.0,930806.0,97273.4,66874.0,265.436,70.9758,0.0,24.5470,874.485,7469.94,1019.81,1053.55,1592.68,1966.18,654.494,1070.89,815.255,175.155,834.562,175.654,151.232,21.6652,1064.06,2855.69,928.277,470.892,984.660,199.961,0.0,25.0636,137.975,481.061,48.0652,2265.32,598.050,318.123,108.086,2220.79,1032.01,678.952,655.552,1308.91,175.071,159.683,768.637,423.908,1428.60,255.754,1490.31,426.596,1511.58,341.617,1478.36,271.577,986.722,177.949,74.0076,12.2833,41.7833,38.1174,100.175,23.1818,180.177,694.174,1227.54,720.028,967.098
126545.76,17339.49,17707.29,701511.0,259.519,132772.0,932248.0,99248.7,68143.8,282.533,54.0659,4.10909,2.01818,1042.01,7417.14,993.348,1232.99,1390.39,1956.14,592.505,1032.41,608.002,165.525,782.758,211.920,137.214,40.1379,1107.83,3272.36,980.039,479.055,948.998,175.914,0.0,28.4947,121.312,438.617,33.6758,2308.55,619.410,325.052,106.539,2356.61,1047.97,691.171,731.202,1395.32,213.484,237.317,820.575,388.980,1558.29,278.792,1709.49,516.524,1564.42,342.971,1579.02,180.826,1014.38,228.620,104.684,0.0,26.7727,17.9455,98.7682,3.0,231.034,765.564,1231.59,602.246,1163.16
126646.954,17344.49,17707.29,728523.0,247.523,143603.0,968028.0,108476.0,74689.6,262.975,47.9621,0.0,8.61894,1152.91,8337.92,1263.14,1137.25,1843.87,2190.78,702.376,1147.39,761.515,295.140,823.907,202.708,152.088,57.2606,1141.26,3315.51,1182.03,610.956,1228.96,199.027,3.20909,36.7485,86.0667,438.709,47.2606,2445.99,707.839,355.920,77.6235,2382.75,1186.89,770.509,641.167,1439.22,167.336,211.082,1048.97,547.273,1752.69,335.377,1866.59,540.363,1696.47,333.108,1709.38,275.932,1235.96,288.317,97.1076,0.0,12.7955,30.8371,117.670,11.5371,212.464,798.156,1297.20,765.139,1158.08
126747.0828,17349.49,17707.29,744702.0,302.995,134769.0,972916.0,104842.0,71105.4,292.478,48.7318,0.0,18.2000,1038.93,7781.35,1225.30,1263.59,1741.63,2140.22,584.732,1096.87,735.287,264.458,945.666,191.170,146.802,44.6727,1203.79,3673.14,1042.44,567.580,1109.27,196.895,4.43636,15.8053,108.131,497.008,27.5689,2311.68,696.173,434.765,95.2189,2587.42,1177.49,719.172,830.008,1266.32,127.986,196.796,985.301,411.630,1847.83,333.327,1616.94,479.933,1693.76,330.804,1871.45,224.008,1053.44,264.889,93.2621,0.0,42.8182,36.5386,106.448,40.9174,212.095,735.263,1243.78,603.032,1142.45
126847.2116,17354.49,17707.29,739622.0,208.806,137638.0,971500.0,104501.0,69530.4,257.339,69.1106,4.56667,18.8379,1006.36,7701.19,1176.65,1297.45,1895.05,1999.61,640.259,1050.59,632.592,199.011,904.498,216.920,121.946,25.0705,1117.95,3372.24,1038.29,589.089,1005.49,234.581,0.0,20.9379,127.477,442.489,59.4371,2346.94,636.427,325.677,95.1795,2480.92,1191.36,718.661,748.487,1283.07,176.442,213.972,933.554,424.547,1742.87,330.923,1658.13,373.495,1867.82,333.092,1657.49,199.559,1051.82,226.821,62.1144,0.0,18.9053,18.1129,138.344,23.2992,239.116,658.083,1308.36,710.798,1194.28
126947.3404,17359.49,17707.29,727482.0,347.792,136913.0,961008.0,102957.0,70135.9,283.287,27.0462,3.01667,3.89091,1129.18,8065.98,1352.89,1320.94,1705.32,2041.73,613.621,1001.08,861.629,291.657,742.099,184.826,170.480,16.9955,1164.48,3498.54,1149.78,613.986,1022.89,229.532,3.35833,49.2144,148.780,458.261,51.3258,2168.31,640.064,349.995,106.267,2223.80,1313.31,644.904,723.167,1516.64,227.516,166.035,891.480,393.884,1625.66,310.293,1656.02,416.651,1868.94,445.854,1716.32,294.123,1080.05,228.761,110.650,2.05455,15.2167,30.2962,135.969,11.6379,166.023,734.686,1368.47,633.171,1089.65
127047.4692,17364.49,17707.29,704892.0,217.370,124742.0,970958.0,92693.1,63917.5,216.902,71.9265,0.0,24.2295,864.674,6820.88,1040.10,1232.75,1390.25,1954.83,615.733,942.822,678.539,260.920,776.127,109.083,152.693,3.30909,1072.71,2783.42,914.120,384.179,819.834,224.683,6.7,23.4341,137.755,322.330,27.3129,1920.61,532.432,332.761,95.0704,1960.25,1001.72,496.970,625.889,1197.34,153.499,237.830,822.564,497.702,1364.76,289.530,1443.68,343.948,1596.07,277.364,1327.59,201.373,1100.36,189.212,61.4515,0.0,16.9432,33.0197,74.1939,31.4659,217.166,644.836,1288.64,571.961,909.828
127147.598,17369.49,17707.29,728973.0,275.318,139652.0,960588.0,102298.0,70313.2,251.655,40.7030,8.77273,5.4,1083.02,8262.69,1236.91,1234.02,1645.32,2036.43,714.089,975.544,750.518,248.134,807.405,141.367,84.7394,38.1742,1132.78,3200.88,953.224,513.369,896.170,196.055,0.0,33.9500,104.803,403.396,42.9242,2188.40,654.998,370.942,86.8538,2407.38,1103.88,682.396,724.252,1365.47,176.255,151.047,868.908,498.727,1590.59,329.504,1679.06,466.306,1728.27,374.580,1663.18,228.791,1300.87,210.581,88.4977,0.0,40.4250,15.0538,136.278,0.0,163.673,723.776,1224.53,663.192,1193.72
127247.7268,17374.49,17707.29,723146.0,328.342,146258.0,961711.0,105050.0,71019.3,255.671,44.8167,0.0,18.1515,1374.69,8190.98,1140.64,1299.77,1679.18,1875.58,608.134,1084.54,741.918,216.527,909.073,234.959,132.214,57.9371,1144.11,3744.22,1205.88,492.236,1008.90,207.613,0.0,52.1205,136.122,411.997,45.2333,2485.09,677.023,261.040,117.241,2282.07,1137.98,677.313,660.877,1410.94,135.207,218.284,906.308,534.075,1871.06,362.941,1839.16,444.578,1951.67,418.622,1926.12,279.168,1001.83,270.954,77.3955,0.0,20.9462,50.8598,68.1477,26.2864,244.247,635.471,1374.06,560.595,1103.08
127347.8556,17379.49,17707.29,728644.0,292.477,142416.0,972223.0,104569.0,72456.0,207.527,30.8977,0.0,0.0,1087.21,8418.10,1184.76,1158.99,1607.22,2215.18,630.357,1140.79,730.945,215.137,910.470,222.623,250.483,26.3288,1217.53,3373.26,1028.21,436.472,1037.77,265.645,0.0,67.0621,117.359,453.231,63.0227,2541.27,714.844,355.508,149.558,2386.39,1234.71,650.795,647.139,1343.82,169.973,244.711,961.463,504.565,1678.52,428.696,1919.92,584.247,1840.13,352.460,1773.75,291.711,1091.70,235.615,93.5341,0.0,31.3856,30.7538,145.651,4.08182,218.192,771.136,1255.81,737.548,1145.33
127449.0496,17384.49,17707.29,738056.0,283.052,146593.0,989448.0,109570.0,76579.9,228.319,29.1682,6.21818,19.6,1288.15,8541.29,1243.28,1284.27,1728.56,2276.56,661.394,1224.69,716.331,189.398,804.892,204.755,206.142,9.44470,1189.51,3686.41,1148.75,536.134,1075.58,218.268,0.0,38.6439,91.4742,418.804,37.1273,2518.25,667.642,327.648,109.093,2502.36,1226.81,799.476,929.286,1309.55,228.615,128.956,837.484,555.167,1767.66,291.157,1849.96,473.280,1970.37,323.665,1942.66,281.167,1281.18,296.416,85.6803,0.0,27.3583,35.0129,126.266,13.3977,237.526,873.395,1331.88,665.237,1088.53
127549.1784,17389.49,17707.29,695273.0,256.385,132355.0,968832.0,97958.0,66889.9,328.368,21.0432,7.00909,15.9841,1014.32,7780.52,1367.44,1201.87,1768.22,2037.90,632.595,1023.89,647.480,244.588,802.783,157.431,121.145,15.4076,1194.32,3287.76,944.986,513.792,1099.16,185.050,0.0,22.5492,107.729,467.003,63.9561,2234.03,741.620,291.843,182.811,2383.32,1224.83,648.914,723.814,1295.43,139.344,226.723,775.371,494.639,1566.11,393.780,1657.77,404.680,1829.51,352.779,1662.61,283.385,973.967,268.773,81.1652,2.97273,15.3106,39.3530,95.4553,24.9894,199.794,636.279,1335.13,603.825,1030.09
127649.3072,17394.49,17707.29,697339.0,268.900,129489.0,955859.0,100064.0,67198.4,171.613,14.1508,0.0,17.0955,1068.66,7639.68,1036.66,1042.10,1502.90,2039.85,558.280,1079.78,838.633,202.934,784.683,149.975,244.476,22.5470,1019.85,3088.00,868.432,497.903,893.644,250.399,0.0,69.7947,104.811,448.017,54.0318,2289.48,468.601,309.390,123.911,2228.06,1033.39,651.536,742.798,1105.33,203.748,142.770,911.185,535.080,1619.15,372.157,1692.05,462.673,1746.12,307.799,1610.69,190.567,1194.67,228.209,94.1758,4.61818,19.2674,41.5977,117.575,24.5962,221.812,644.759,1346.82,595.067,1058.41
127749.436,17399.49,17707.29,709359.0,280.767,135208.0,955749.0,104632.0,71063.8,246.858,34.4758,0.0,16.1182,1038.60,7831.19,1320.69,1261.94,1803.60,2757.33,643.627,1041.13,841.811,315.380,883.778,163.532,167.198,19.0818,1205.57,3470.80,1192.90,681.556,1146.44,151.410,5.10909,50.1485,127.087,478.893,40.9462,2479.93,830.230,304.659,149.007,2452.76,1184.60,778.214,805.844,1331.97,229.522,166.473,964.969,548.489,1775.47,277.414,1739.31,575.202,1787.10,276.760,1645.19,286.773,1173.91,288.738,71.1220,11.1098,15.6318,38.1189,103.973,15.2780,204.955,849.655,1382.04,575.452,1118.72
127849.5648,17404.49,17707.29,721328.0,313.913,138648.0,968722.0,108226.0,73351.7,309.101,33.9144,0.0,27.1220,1085.20,8109.71,1346.15,1424.53,1707.70,2175.72,671.295,1111.05,775.586,351.245,918.422,198.461,192.155,34.9023,1116.03,3620.12,1022.45,466.409,957.130,198.508,12.9561,27.3909,137.743,529.656,45.1053,2527.47,602.058,367.589,109.167,2591.26,1133.02,570.474,715.170,1290.95,237.713,207.192,927.477,540.595,1723.02,435.240,1856.00,441.846,1978.92,391.898,1747.67,321.627,1173.31,273.918,86.6076,0.0,10.7765,46.4689,148.690,37.7841,153.406,805.640,1417.61,644.230,1186.23
127949.6936,17409.49,17707.29,728350.0,349.155,137600.0,951283.0,102270.0,69617.2,283.887,31.3674,0.0,23.6727,1249.88,8010.67,1309.71,1143.31,1768.22,2363.70,677.594,1103.53,797.189,258.064,891.274,141.845,180.115,27.7811,1084.04,3572.12,1124.38,507.108,969.264,169.702,0.0,37.1235,152.205,375.011,73.1841,2529.96,604.092,334.779,90.7773,2416.99,1118.68,669.570,694.078,1456.61,224.952,205.462,814.313,395.111,1696.29,329.226,1700.28,452.067,1955.01,351.216,1497.50,220.039,1127.77,280.0,57.8515,0.0,25.3826,36.6977,163.822,22.7629,248.458,714.439,1256.16,659.504,1137.27
128049.8224,17414.49,17707.29,724704.0,156.785,142067.0,960597.0,105744.0,72450.7,248.426,37.2606,0.0,2.66667,1405.88,8361.72,1891.97,1310.35,1678.33,1995.63,663.317,1333.33,777.776,267.826,830.904,186.996,131.999,29.6371,1189.23,3194.60,1049.23,569.148,1130.18,227.833,0.0,24.8364,90.8076,472.390,57.5614,2432.22,602.189,314.798,121.720,2600.51,1139.75,549.880,767.630,1247.45,171.870,199.394,957.728,419.537,1655.61,317.854,1724.25,546.746,1939.45,294.784,1731.83,330.431,1108.97,187.161,60.5424,0.0,72.6826,31.5280,112.421,26.2583,171.961,769.75,1412.71,674.098,1231.60
128151.0164,17419.49,17707.29,699387.0,138.724,128023.0,961129.0,96150.1,65054.4,261.972,59.5273,0.0,4.525,1170.73,7258.33,1055.81,1066.79,1411.14,2068.85,623.381,1118.00,685.252,213.676,731.558,166.212,127.488,46.4295,1103.29,3129.91,1009.63,437.429,962.396,166.236,0.0,49.0826,104.952,436.052,30.7924,2071.66,562.564,311.107,76.4364,2114.36,944.844,569.489,647.373,1269.33,110.882,148.097,882.104,425.408,1507.23,259.602,1635.14,414.295,1509.37,335.439,1609.79,250.946,986.076,190.977,105.904,0.0,13.6758,26.6788,157.267,16.4030,222.905,715.761,1098.02,491.431,1074.90
128251.1452,17424.49,17707.29,729056.0,278.364,132377.0,974399.0,100096.0,68052.3,198.445,35.1424,0.0,10.6727,1055.05,7740.82,1371.89,958.778,1509.26,2135.75,605.039,1032.05,720.149,212.977,829.319,124.827,109.594,30.9333,1139.87,3207.05,1023.37,540.487,966.770,209.511,0.0,24.0902,114.376,449.123,104.144,2449.60,650.661,309.307,176.855,2253.23,1164.88,686.026,707.912,1164.82,176.739,158.255,824.470,482.555,1631.76,273.917,1639.52,493.371,1761.81,332.289,1338.22,214.638,1048.63,281.006,91.1424,4.875,15.8818,9.86212,155.773,31.1303,190.217,716.883,1061.00,654.483,955.744
128351.274,17429.49,17707.29,728861.0,417.382,137319.0,971561.0,105787.0,70522.8,311.014,34.6553,2.37273,6.21667,1267.53,8303.01,1246.14,1318.35,1499.08,2260.13,728.761,1133.23,749.639,239.324,946.609,193.053,121.360,42.8129,1118.89,3178.28,1052.83,543.324,1009.38,226.907,0.0,54.0477,132.758,506.850,52.2364,2331.42,607.735,379.548,100.767,2401.23,1079.04,730.923,767.432,1530.17,175.414,193.125,1003.86,452.627,1678.70,343.092,1729.78,580.320,1720.51,324.889,1836.88,235.947,1214.66,281.455,57.4682,0.0,25.9227,30.2174,84.7720,27.5470,188.745,794.565,1348.50,760.433,1182.38
128451.4028,17434.49,17707.29,706030.0,260.818,138746.0,952521.0,102805.0,70608.6,248.356,62.1477,5.43333,0.0,1134.65,7830.55,1303.47,1185.63,1696.21,1884.03,761.067,1041.88,666.961,161.759,729.528,184.086,99.7265,48.6750,1271.69,3318.80,966.681,595.761,1026.01,242.335,0.0,22.6288,123.426,437.979,48.2371,2566.34,587.528,325.240,150.170,2365.76,1345.58,782.676,819.927,1351.29,208.529,170.133,917.920,477.089,1588.58,303.855,1672.99,389.495,1797.64,333.849,1620.94,246.386,1251.69,215.436,56.4773,9.01970,22.3379,24.7220,114.944,34.6167,309.592,720.952,1317.24,576.730,968.439
128551.5316,17439.49,17707.29,730134.0,310.240,140789.0,970665.0,104325.0,71697.6,254.341,30.0455,0.0,9.15,1098.47,8188.97,1113.08,1208.12,1724.04,2379.05,718.651,1099.04,697.163,225.780,840.071,188.206,143.508,28.7674,1157.99,3384.82,975.734,540.508,1138.31,166.164,0.0,45.3212,95.2242,485.255,76.3909,2478.64,637.761,379.398,192.779,2547.62,1194.62,695.886,713.057,1440.92,197.279,173.914,907.383,547.285,1784.99,330.616,1685.65,533.802,1645.89,336.321,1773.72,261.911,1224.03,194.355,77.1083,0.0,44.0841,25.9758,88.6561,2.225,196.539,744.134,1286.03,675.866,1113.08
128651.6604,17444.49,17707.29,738196.0,246.204,135770.0,981386.0,102228.0,69926.5,210.702,12.8439,9.90909,11.8621,1175.22,7873.76,1156.87,1131.17,1779.76,2118.43,678.959,977.704,582.005,189.437,751.911,106.268,140.604,34.6977,1106.15,3475.41,1100.49,497.960,947.814,237.057,0.0,18.9992,110.635,433.765,46.8515,2441.73,654.291,380.773,116.805,2315.05,1094.93,766.510,666.517,1221.83,161.539,137.285,906.829,603.734,1675.53,314.022,1790.29,543.828,1705.84,384.470,1676.11,303.784,969.157,244.593,102.859,0.0,5.55455,4.7,132.233,20.2689,259.524,520.215,1271.66,727.623,1093.61
128751.7892,17449.49,17707.29,686443.0,254.045,123277.0,935510.0,92244.8,62529.1,189.695,40.9583,0.0,2.88333,1055.89,7306.44,1118.15,1091.58,1449.70,2008.87,655.643,1097.68,540.655,202.695,815.101,191.264,175.124,33.5659,998.919,2840.91,878.417,432.452,851.479,177.843,2.2,30.0212,90.1023,419.349,44.5894,2102.88,483.347,243.504,170.258,2164.90,977.415,558.763,631.026,1177.28,135.991,180.478,740.426,391.418,1435.31,257.370,1557.90,373.345,1616.62,346.981,1406.58,161.324,918.311,244.714,72.4409,0.0,35.1477,22.8652,71.4523,1.625,244.272,645.812,1215.55,463.658,908.696
128852.9832,17454.49,17707.29,728280.0,306.942,139115.0,945484.0,103272.0,70472.5,235.906,30.2364,0.0,0.0,1170.56,8669.20,1600.16,1217.70,1626.12,2253.55,634.181,1037.37,700.781,244.087,766.374,119.467,215.495,32.5462,1211.91,3527.47,1137.92,513.983,890.634,210.022,1.98182,28.9924,101.786,551.867,34.5795,2514.31,658.303,326.719,119.953,2440.54,952.805,630.506,773.424,1274.97,160.695,209.170,823.025,383.964,1656.85,334.272,1693.87,431.886,1955.56,367.416,1584.64,321.411,1256.22,308.058,74.6492,17.2614,31.6333,21.2939,165.433,22.2667,216.226,805.142,1299.09,686.123,962.353
128953.112,17459.49,17707.29,725571.0,337.649,147047.0,969841.0,108600.0,75362.4,151.528,54.8053,0.0,3.85833,1115.27,8740.17,1343.70,1359.78,1798.44,2204.36,525.408,1342.24,714.648,212.764,941.670,140.162,148.720,54.3530,1210.39,3547.43,1096.86,479.827,1183.80,223.852,0.0,15.6470,91.2629,399.537,34.2530,2646.75,728.545,348.860,167.342,2483.27,1332.36,756.628,947.766,1423.06,260.427,177.315,899.128,523.511,1691.18,380.242,2030.19,561.744,1656.32,394.947,1905.39,266.317,981.837,226.528,76.2205,5.60909,18.1492,10.6333,143.607,33.2303,302.104,725.447,1281.43,772.091,1066.04
129053.2408,17464.49,17707.29,709773.0,224.340,137381.0,935431.0,104518.0,71482.3,275.369,23.6561,5.38182,9.19091,1081.83,7794.50,1310.64,1062.52,1837.90,1894.57,549.296,1150.30,650.954,227.686,875.904,205.852,157.920,24.2977,1187.85,3461.88,953.745,539.143,1091.99,230.582,0.0,39.1144,117.367,462.948,45.1674,2423.25,704.917,390.639,125.586,2493.69,1189.38,743.586,823.734,1357.56,185.136,219.246,871.295,476.433,1726.43,288.348,1810.75,395.188,1758.05,281.492,1725.46,264.246,1126.68,264.664,106.692,2.26667,14.625,39.8197,88.1909,0.0,341.110,796.234,1274.46,657.660,1005.77
129153.3696,17469.49,17707.29,725880.0,280.683,136889.0,954901.0,108202.0,73799.3,345.701,23.2364,0.0,10.0091,1083.81,8245.70,1292.57,1380.79,1870.66,2378.24,568.979,1230.34,810.473,238.884,870.402,214.623,146.900,22.5212,1180.91,3276.72,1029.84,650.554,1172.07,138.676,0.0,35.6083,131.611,518.942,60.2386,2584.60,543.217,370.526,123.535,2536.61,1166.77,769.204,739.559,1480.10,201.027,123.350,916.373,400.042,1763.77,312.454,1856.15,446.530,1901.50,350.036,1587.11,257.595,1203.25,243.545,93.7576,0.0,25.8061,32.2735,117.030,64.7167,259.155,851.386,1415.94,608.912,1249.84
129253.4984,17474.49,17707.29,747853.0,283.491,130491.0,983528.0,101612.0,67806.0,368.618,48.3114,0.0,5.4,1175.75,7673.27,1260.27,1206.21,1568.18,2081.91,529.531,984.910,737.139,290.373,807.358,188.741,224.881,29.3621,1164.17,3132.27,962.294,496.127,926.265,184.479,0.0,56.3667,123.370,379.247,58.8705,2361.32,616.853,297.696,101.821,2138.68,1125.34,662.308,928.433,1163.91,196.787,170.058,845.496,585.016,1593.45,347.256,1583.51,513.256,1645.32,265.611,1505.31,232.111,1007.28,278.482,127.323,0.0,35.9356,38.6636,88.4864,12.0424,191.658,734.561,1385.59,602.274,1108.43
129353.6272,17479.49,17707.29,701059.0,289.482,127291.0,945000.0,94176.1,65766.1,224.908,71.2773,18.2947,9.04545,1069.40,7480.24,1086.59,983.425,1461.83,1993.20,508.389,1006.57,609.708,215.398,828.151,191.160,137.653,27.4083,1056.76,3188.60,880.403,468.230,896.738,200.271,0.0,52.0212,74.2970,364.017,31.7758,2204.56,526.383,360.462,76.9568,2055.82,874.198,638.441,681.726,1292.13,147.556,169.239,796.208,429.705,1537.29,267.213,1600.58,439.073,1558.31,327.986,1544.64,307.007,1002.30,186.095,57.4023,0.0,7.01818,26.2038,129.573,13.2992,235.477,681.161,1258.75,606.292,939.512
129453.756,17484.49,17707.29,726778.0,271.794,139253.0,953260.0,103168.0,69750.4,295.248,44.9114,0.0,35.1939,1216.75,7787.66,1152.57,1018.37,1724.93,2334.56,626.592,1033.24,612.022,215.081,878.751,195.566,123.794,37.3076,1002.01,3436.90,1009.43,623.495,961.027,214.956,0.0,28.0621,110.598,494.210,11.1197,2384.15,508.643,373.004,93.1879,2339.68,1290.54,613.545,687.182,1264.34,209.403,262.808,866.639,514.314,1634.05,294.546,1854.76,583.905,1768.13,350.316,1890.77,292.313,1034.35,273.900,80.0750,0.0,52.8977,24.8417,108.747,47.5742,268.346,762.392,1288.36,665.436,993.227
129554.95,17489.49,17707.29,725845.0,221.315,144474.0,975220.0,106507.0,72448.7,369.208,83.5750,3.04545,11.2182,1249.72,8255.21,1176.01,1248.28,1764.19,2133.04,653.851,1091.91,687.596,220.5,790.453,213.361,135.546,31.3818,1246.82,3354.00,1183.98,539.911,971.511,181.779,0.0,25.1909,146.760,457.220,88.7280,2460.43,742.539,347.754,163.825,2575.30,1178.20,615.767,795.056,1312.49,163.073,211.674,985.480,507.689,1834.85,361.738,1824.96,589.124,1796.92,319.272,1839.02,264.670,1251.80,280.043,98.1053,10.9212,26.8227,30.2402,142.805,24.3045,200.552,717.658,1426.14,669.416,904.914
129655.0788,17494.49,17707.29,744129.0,221.894,141302.0,992823.0,103000.0,70534.9,356.489,37.5409,0.0,29.6553,1134.00,7805.82,1235.03,1479.32,1604.66,2385.68,692.340,1146.34,620.903,237.883,796.199,171.776,195.719,36.5561,1152.16,3320.34,1039.99,573.979,1056.88,250.681,3.46667,59.3227,98.3008,488.830,76.8470,2195.10,547.202,343.636,127.630,2399.76,1202.45,768.299,564.440,1355.04,162.766,269.926,792.195,529.698,1707.75,369.970,1726.81,606.623,1831.41,317.099,1590.17,278.327,1128.68,214.108,46.1356,7.02727,39.9720,15.2598,142.386,9.73636,264.665,818.952,1229.02,665.634,1133.90
129755.2076,17499.49,17707.29,738220.0,307.573,138217.0,976660.0,105694.0,72497.1,230.258,83.2803,0.0,30.2780,1262.50,8097.66,1069.43,1213.37,1618.14,2167.35,674.876,1170.51,684.544,239.224,861.845,182.794,148.705,46.7182,1257.56,3481.48,1248.68,544.405,987.838,268.272,20.5803,23.4598,141.790,423.972,59.8947,2545.25,679.139,454.606,78.4508,2712.29,1250.47,603.722,814.395,1427.0,172.469,181.854,762.027,428.208,1764.19,320.094,1768.76,580.663,1719.22,381.488,1481.37,283.184,1126.43,204.314,90.9076,0.0,14.9818,17.6417,168.597,18.7902,241.520,660.042,1390.80,648.692,1169.85
129855.3364,17504.49,17707.29,693676.0,283.319,126141.0,952388.0,91814.9,62909.1,242.176,35.0939,7.90303,7.60152,1041.08,7260.49,1186.39,1092.16,1335.64,1748.91,588.933,964.383,591.533,214.434,640.863,137.642,149.014,52.4348,1048.52,3192.60,839.876,501.983,942.895,174.001,0.0,44.6492,123.904,459.001,42.0970,2111.27,566.431,344.652,139.671,2516.53,1091.88,575.870,636.246,1110.15,187.196,139.440,913.711,411.730,1443.99,281.314,1703.67,458.547,1725.14,228.895,1480.60,207.696,1034.80,267.043,97.0530,0.0,23.7106,13.6242,115.377,29.1780,211.404,741.710,1061.03,561.342,877.189
129955.4652,17509.49,17707.29,722958.0,180.132,129070.0,960833.0,101488.0,69449.6,166.827,44.625,0.0,26.5091,1263.88,7633.86,1275.27,1205.36,1602.66,2229.46,667.663,1145.36,572.446,247.996,778.877,190.673,146.014,57.3652,1081.16,3395.33,998.281,549.402,887.051,169.692,0.0,17.0053,231.950,416.514,62.9386,2227.93,657.662,370.430,115.866,2279.26,1150.24,681.788,648.298,1298.02,166.296,156.477,850.859,402.405,1657.85,346.920,1484.10,464.389,1721.23,258.536,1365.88,267.438,1147.04,230.115,71.5924,0.0,7.04621,7.97273,158.889,16.8932,257.058,665.162,1287.21,567.786,1079.52
130055.594,17514.49,17707.29,748257.0,232.123,126939.0,991668.0,104712.0,71226.4,207.281,65.6750,4.10909,6.20530,1112.80,8272.86,1401.30,1295.87,1780.66,2299.81,650.294,1168.24,630.736,300.072,840.634,147.542,195.606,15.6091,1247.73,3579.58,995.350,443.620,1079.43,224.722,0.0,55.9470,129.813,530.461,68.8712,2510.83,601.167,373.743,109.316,2503.46,1469.38,787.728,858.374,1502.91,147.851,176.349,772.105,399.790,1667.26,332.297,1871.93,523.901,1831.10,380.193,1634.38,321.498,1033.43,265.658,94.8212,0.0,13.5932,19.0636,137.056,37.2917,251.344,847.008,1252.20,647.252,1245.30
130155.7228,17519.49,17707.29,764564.0,255.536,137392.0,995937.0,104918.0,70922.8,272.329,62.8515,2.20833,8.57273,1009.04,8012.56,1604.85,1149.23,1626.65,2121.81,679.627,1104.93,779.789,269.139,850.126,162.334,184.664,26.9803,1206.57,3292.14,958.336,509.063,1125.56,204.045,0.0,43.1795,83.3114,465.536,22.2848,2380.52,629.890,351.295,124.807,2440.94,1166.91,868.476,645.876,1309.63,271.895,191.008,874.888,525.162,1706.17,380.271,1696.48,500.110,1768.02,397.871,1561.22,260.092,1191.07,239.233,85.9318,0.0,42.8462,41.4273,142.786,26.4106,250.248,795.705,1239.15,710.356,1015.06
130256.9168,17524.49,17707.29,738390.0,282.640,137679.0,964037.0,104846.0,72117.9,247.823,96.8015,0.0,1.775,1144.66,8084.56,1311.28,1110.84,1604.40,5965.16,563.345,1232.89,787.156,233.515,791.345,215.989,126.814,48.2008,1246.45,3408.58,911.714,519.832,1185.15,193.940,0.0,52.4947,126.958,457.350,68.6265,2499.23,704.082,281.492,172.377,2694.50,1220.87,770.105,965.405,1240.42,128.527,174.433,867.065,439.240,1781.60,283.307,1702.63,477.874,1694.85,359.778,1694.16,274.498,1070.09,235.783,63.0386,0.0,10.9909,37.6439,179.799,4.74015,318.511,771.072,1248.16,626.784,1242.07
