Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,259 
 Laser line name:, STATION1C_59 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49865.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38309.918,72168.83,49865.85,379.200,0.0,0.0,20.2000,115.93,251.25,9.84,0.0,0.0,0.0,0.0,0.0,0.0,253.130,0.0,49.5100,29.7000,0.0,9.84,0.0,0.0,0.0,0.0,0.0,10.8,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0
38321.6352,72173.83,49865.85,182.25,15.32,0.0,754.010,101.970,509.720,98.68,0.0,0.0,0.0,53.82,0.0,0.0,270.730,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0
38334.4176,72178.83,49865.85,432.460,80.8100,0.0,929.570,98.3300,486.130,98.4600,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,62.9400,0.0,46.1500,27.65,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38347.2,72183.83,49865.85,498.760,0.0,0.0,1058.75,237.700,228.890,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38359.9824,72188.83,49865.85,220.900,0.0,0.0,1546.12,51.4200,161.260,132.290,0.0,0.0,0.0,0.0,0.0,0.0,54.6900,0.0,57.52,76.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38371.6996,72193.83,49865.85,402.450,9.56000,0.0,1978.60,293.200,349.730,0.0,79.82,0.0,0.0,0.0,104.520,0.0,61.1000,8.96,49.8300,15.1600,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0
38384.482,72198.83,49865.85,204.75,0.0,17.2800,1194.98,318.580,120.220,60.4200,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,35.84,54.3100,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,44.4000,0.0,0.0,42.4500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38397.2644,72203.83,49865.85,105.100,0.0,0.0,898.150,214.600,546.050,154.350,39.3000,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,44.2000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38410.0468,72208.83,49865.85,391.680,135.330,0.0,654.820,514.190,465.740,36.66,39.4400,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,89.57,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,40.5600,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0
38421.764,72213.83,49865.85,640.130,11.65,16.7200,918.520,68.5,482.120,114.25,0.0,0.0,0.0,0.0,0.0,0.0,82.8900,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0
38434.5464,72218.83,49865.85,236.380,0.0,0.0,1653.35,291.75,279.940,104.950,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,44.6400,14.6,0.0,0.0,16.8000,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38447.3288,72223.83,49865.85,239.030,0.0,0.0,659.690,379.880,206.510,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.6200,12.52,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4900,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38460.1112,72228.83,49865.85,256.830,0.0,0.0,821.150,116.830,573.660,96.7200,0.0,0.0,0.0,49.98,0.0,0.0,71.2700,0.0,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,20.4500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0
38471.8284,72233.83,49865.85,421.160,0.0,0.0,519.550,144.230,429.690,24.83,0.0,0.0,0.0,21.0,0.0,0.0,40.68,0.0,27.8800,30.2800,0.0,19.92,0.0,0.0,0.0,37.5,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0
38484.6108,72238.83,49865.85,435.230,52.4000,0.0,2742.18,131.920,447.840,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,20.0400,16.35,86.0600,24.9600,0.0,0.0,0.0,0.0,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497.3932,72243.83,49865.85,79.8100,0.0,0.0,616.060,243.310,797.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8800,26.16,136.710,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509.1104,72248.83,49865.85,132.400,0.0,0.0,2878.40,406.700,386.400,151.700,34.4000,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38521.8928,72253.83,49865.85,164.340,11.24,0.0,1573.25,71.3000,376.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,95.0300,24.93,13.55,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38534.6752,72258.83,49865.85,490.940,28.1,0.0,1789.87,142.490,674.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68,0.0,126.420,54.3800,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38547.4576,72263.83,49865.85,227.25,0.0,0.0,1552.18,203.570,246.540,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,36.4400,15.3,46.98,50.98,0.0,51.8000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.1748,72268.83,49865.85,503.120,0.0,0.0,1071.60,178.660,391.630,27.2200,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,30.6,65.9500,105.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,119.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38571.9572,72273.83,49865.85,318.370,14.95,0.0,789.660,48.25,522.510,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,26.0500,0.0,0.0,12.9,0.0,0.0,0.0,0.0,55.5,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0
38584.7396,72278.83,49865.85,155.75,53.1600,0.0,999.450,146.650,809.740,81.4000,0.0,31.65,0.0,0.0,0.0,0.0,11.1,0.0,75.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,85.8000,0.0,22.84,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38597.522,72283.83,49865.85,283.800,0.0,0.0,2075.86,95.2700,550.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.430,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38609.2392,72288.83,49865.85,315.800,0.0,0.0,965.690,372.040,317.080,31.4400,0.0,0.0,0.0,11.0,0.0,0.0,52.6500,0.0,108.490,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38622.0216,72293.83,49865.85,794.710,0.0,0.0,1666.15,278.820,175.280,60.4500,0.0,0.0,0.0,27.5,0.0,0.0,55.6900,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38634.804,72298.83,49865.85,269.900,0.0,0.0,670.230,326.770,404.870,63.18,0.0,0.0,0.0,0.0,0.0,0.0,138.640,0.0,94.5800,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
38647.5864,72303.83,49865.85,285.770,0.0,0.0,545.140,200.230,331.530,30.66,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,10.75,55.2200,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38659.3036,72308.83,49865.85,266.100,0.0,0.0,1094.83,0.0,371.950,62.3600,0.0,0.0,0.0,20.8000,0.0,0.0,20.08,0.0,15.6400,70.2400,0.0,0.0,0.0,0.0,0.0,20.1,51.4500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0
38672.086,72313.83,49865.85,873.110,0.0,0.0,872.440,142.080,437.330,92.0800,0.0,0.0,0.0,0.0,0.0,0.0,156.830,0.0,26.35,63.1000,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38684.8684,72318.83,49865.85,593.5,0.0,0.0,1019.40,105.050,557.5,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,46.6000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38697.6508,72323.83,49865.85,261.860,0.0,0.0,1226.26,95.7200,338.260,89.9700,0.0,0.0,0.0,0.0,0.0,0.0,105.170,0.0,97.8800,17.4400,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.800,23.9500,0.0,12.52,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38709.368,72328.83,49865.85,283.510,0.0,0.0,1494.76,255.040,213.560,122.110,84.0200,0.0,0.0,38.2200,0.0,0.0,7.68,0.0,43.1000,63.6000,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38722.1504,72333.83,49865.85,80.9000,44.1000,0.0,608.330,251.850,287.550,0.0,10.12,0.0,0.0,0.0,0.0,0.0,103.140,0.0,0.0,125.990,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38734.9328,72338.83,49865.85,242.720,0.0,0.0,1341.51,66.75,552.940,28.2800,0.0,0.0,0.0,0.0,100.050,0.0,28.18,0.0,153.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38747.7152,72343.83,49865.85,152.220,0.0,0.0,1386.65,175.380,196.890,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,45.4200,41.9000,0.0,0.0,39.6500,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38759.4324,72348.83,49865.85,111.460,52.91,0.0,96.0900,328.070,313.800,54.2900,0.0,0.0,0.0,0.0,33.75,0.0,12.65,0.0,194.100,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,28.48,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38772.2148,72353.83,49865.85,96.7800,0.0,0.0,828.160,252.100,269.410,147.430,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38784.9972,72358.83,49865.85,148.790,65.0200,0.0,647.920,139.390,154.540,43.75,0.0,0.0,0.0,0.0,0.0,0.0,88.32,0.0,151.75,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0
38796.7144,72363.83,49865.85,364.530,0.0,0.0,1848.57,140.800,321.100,11.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,59.7000,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38809.4968,72368.83,49865.85,104.390,0.0,0.0,423.75,128.510,1417.90,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,29.82,0.0,0.0,0.0,11.68,0.0,0.0,11.64,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38822.2792,72373.83,49865.85,372.310,33.93,0.0,227.920,146.420,1257.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.860,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38835.0616,72378.83,49865.85,103.480,0.0,0.0,1155.25,168.290,100.600,11.92,0.0,0.0,0.0,0.0,0.0,0.0,58.02,21.92,41.5,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,28.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38846.7788,72383.83,49865.85,254.600,0.0,0.0,409.720,489.340,507.130,39.1900,48.02,0.0,0.0,0.0,47.7400,0.0,205.430,0.0,123.200,0.0,0.0,0.0,0.0,0.0,0.0,80.68,0.0,16.4,71.9200,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859.5612,72388.83,49865.85,337.600,0.0,0.0,972.790,265.760,429.850,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
