Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,238 
 Laser line name:, STATION1C_38 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49760.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25759.7316,72163.83,49760.85,246.950,0.0,0.0,1753.86,134.010,234.050,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,75.6000,24.9,0.0,40.6000,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,77.8400,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25772.514,72168.83,49760.85,69.7000,21.85,0.0,494.580,228.300,878.240,177.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25785.2964,72173.83,49760.85,634.0,56.7000,0.0,723.340,162.590,119.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5800,0.0,40.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25797.0136,72178.83,49760.85,255.880,0.0,0.0,383.770,241.380,799.110,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7600,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,28.4,0.0
25809.796,72183.83,49760.85,479.710,0.0,0.0,801.630,112.800,741.810,53.6500,0.0,0.0,0.0,19.5500,0.0,0.0,69.9500,0.0,89.8300,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822.5784,72188.83,49760.85,256.380,14.2,0.0,964.890,234.480,1164.26,92.2600,0.0,0.0,0.0,95.2900,0.0,0.0,106.670,0.0,20.0,13.6400,0.0,0.0,0.0,0.0,0.0,104.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834.2956,72193.83,49760.85,367.760,18.6,0.0,978.420,172.580,510.790,154.180,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,25.8000,65.1100,0.0,0.0,11.8,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,78.1000,26.3000,13.35,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25847.078,72198.83,49760.85,145.150,77.3500,0.0,1861.68,220.590,349.600,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,34.0800,36.75,0.0,0.0,15.05,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
25859.8604,72203.83,49760.85,340.060,0.0,0.0,747.900,348.180,819.790,14.85,0.0,0.0,0.0,0.0,0.0,0.0,198.110,0.0,134.790,29.82,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872.6428,72208.83,49760.85,452.710,0.0,0.0,1608.87,342.040,283.130,0.0,29.68,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,9.32,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,113.400,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884.36,72213.83,49760.85,565.150,0.0,0.0,2588.90,55.0,344.030,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7400,71.0500,0.0,0.0,45.75,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0
25897.1424,72218.83,49760.85,205.100,94.0100,0.0,711.260,293.050,751.840,20.08,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,38.09,0.0,0.0,18.0,0.0,0.0,20.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25909.9248,72223.83,49760.85,100.170,0.0,0.0,1331.75,267.350,353.850,100.860,63.6000,0.0,0.0,19.4500,0.0,0.0,32.7000,0.0,10.96,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,10.68,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25922.7072,72228.83,49760.85,116.57,0.0,0.0,1950.14,375.930,92.2400,39.09,19.0500,0.0,0.0,0.0,0.0,0.0,11.05,0.0,27.7200,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25934.4244,72233.83,49760.85,378.100,0.0,0.0,425.810,278.860,256.920,0.0,9.2,0.0,0.0,0.0,13.2800,0.0,14.52,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,8.6,0.0,38.8500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.2068,72238.83,49760.85,488.800,17.3000,0.0,2907.60,164.75,860.150,14.45,23.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,71.4000,0.0,0.0,14.5,0.0,0.0,0.0,91.6500,0.0,132.450,0.0,0.0,0.0,0.0,114.200,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25959.9892,72243.83,49760.85,222.320,0.0,0.0,482.930,249.380,367.25,106.600,0.0,0.0,0.0,0.0,0.0,0.0,251.100,0.0,162.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25972.7716,72248.83,49760.85,37.93,21.8000,0.0,581.380,173.090,91.1200,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
25984.4888,72253.83,49760.85,318.930,0.0,0.0,982.630,49.6400,735.140,21.16,96.07,0.0,0.0,0.0,0.0,0.0,10.24,0.0,147.320,17.1,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997.2712,72258.83,49760.85,34.7900,0.0,0.0,1869.51,370.930,235.080,21.5500,0.0,0.0,0.0,10.25,0.0,0.0,79.4500,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,11.7,0.0,13.08,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26010.0536,72263.83,49760.85,299.510,0.0,0.0,1309.05,81.07,232.5,68.5300,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,53.93,41.5,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,39.3500,52.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26022.836,72268.83,49760.85,417.820,0.0,0.0,610.890,236.310,191.410,18.35,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26034.5532,72273.83,49760.85,409.280,37.6300,0.0,1392.12,145.25,508.590,102.220,0.0,0.0,0.0,0.0,0.0,0.0,96.0800,0.0,88.0100,25.0400,0.0,0.0,0.0,0.0,0.0,12.32,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26047.3356,72278.83,49760.85,341.350,0.0,0.0,1281.12,657.110,920.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,85.5500,74.5,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26060.118,72283.83,49760.85,190.180,0.0,0.0,1271.22,224.740,462.310,59.5500,0.0,12.9,0.0,0.0,0.0,0.0,40.2000,0.0,99.3500,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,34.5,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26072.9004,72288.83,49760.85,286.940,17.16,0.0,2442.72,246.770,450.25,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,17.85,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.5,0.0,72.1000,15.8,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26084.6176,72293.83,49760.85,95.2100,0.0,0.0,1028.17,108.57,470.290,31.5,20.2000,0.0,0.0,0.0,0.0,0.0,95.3600,11.2,127.010,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,12.88,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26097.4,72298.83,49760.85,383.310,0.0,0.0,2021.36,162.75,325.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,223.660,24.35,0.0,28.8000,0.0,0.0,0.0,32.8500,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26110.1824,72303.83,49760.85,377.220,0.0,0.0,1011.04,172.100,845.580,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,40.6900,35.84,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26121.8996,72308.83,49760.85,59.25,52.4500,0.0,1062.69,432.110,1137.04,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26134.682,72313.83,49760.85,110.120,0.0,0.0,2054.90,100.400,370.780,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,50.7800,63.48,0.0,0.0,0.0,0.0,0.0,26.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26147.4644,72318.83,49760.85,280.150,0.0,11.2,1081.61,119.700,345.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,78.2000,50.3500,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,18.25,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0
26160.2468,72323.83,49760.85,607.850,0.0,0.0,814.25,268.290,866.040,17.9700,0.0,0.0,0.0,100.050,0.0,0.0,20.6,20.4400,86.5500,56.68,0.0,0.0,12.4400,0.0,0.0,20.2000,0.0,36.5300,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,15.32,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26171.964,72328.83,49760.85,674.710,40.3500,0.0,1939.33,200.710,637.960,49.4000,0.0,19.4,0.0,0.0,0.0,0.0,20.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
26184.7464,72333.83,49760.85,259.900,12.7200,0.0,1269.81,79.6000,271.850,89.5,14.24,0.0,0.0,16.5500,0.0,0.0,147.700,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
26197.5288,72338.83,49760.85,115.57,0.0,0.0,620.25,103.890,777.610,14.8,0.0,0.0,0.0,10.16,0.0,0.0,45.9500,17.8000,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,45.3600,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26210.3112,72343.83,49760.85,194.570,30.77,0.0,1755.89,250.510,540.350,15.7,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,44.73,30.9400,11.96,0.0,0.0,0.0,0.0,0.0,25.75,43.82,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26222.0284,72348.83,49760.85,377.560,0.0,0.0,1132.41,89.5100,559.420,148.780,21.4500,0.0,0.0,0.0,0.0,0.0,190.710,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26234.8108,72353.83,49760.85,379.300,21.4500,0.0,2484.70,193.800,1020.25,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,120.350,24.5,42.4000,20.0500,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.5932,72358.83,49760.85,218.190,0.0,0.0,1193.0,389.880,675.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,98.7200,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,78.6000,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,48.6000,23.9500,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26260.3756,72363.83,49760.85,15.28,50.7000,0.0,1206.10,206.760,774.540,42.0,0.0,44.2000,0.0,0.0,9.64,0.0,69.1600,0.0,72.4100,53.9200,0.0,22.2000,0.0,0.0,0.0,32.9500,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26272.0928,72368.83,49760.85,297.980,29.0500,0.0,827.490,381.490,459.200,27.0400,36.0,0.0,0.0,35.84,0.0,0.0,90.9000,0.0,199.610,0.0,0.0,0.0,0.0,0.0,0.0,211.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26284.8752,72373.83,49760.85,694.600,47.0400,0.0,1679.31,55.2000,635.170,10.5,90.0,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,88.4200,52.0800,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26297.6576,72378.83,49760.85,218.070,44.3800,0.0,1726.57,176.130,344.420,106.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,84.1500,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,62.84,0.0,74.7600,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
