Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,284 
 Laser line name:, STATION1C_84 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49990.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35310.3148,72178.83,49990.85,148.930,0.0,19.85,615.560,203.840,324.530,100.670,74.7000,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,13.88,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323.0972,72183.83,49990.85,533.140,0.0,0.0,1007.89,124.830,146.460,181.170,11.45,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0
35335.8796,72188.83,49990.85,220.340,0.0,0.0,821.660,108.75,367.290,97.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.2200,70.4000,83.7900,79.2100,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,11.2800,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35347.5968,72193.83,49990.85,170.140,0.0,0.0,1357.30,156.070,439.240,64.4200,16.65,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,9.25,99.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35360.3792,72198.83,49990.85,91.2600,0.0,0.0,844.230,109.530,513.660,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.240,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,72203.83,49990.85,616.050,26.2800,0.0,1069.95,173.690,415.430,0.0,0.0,0.0,0.0,19.15,0.0,0.0,86.6300,28.25,138.100,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5400,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35385.944,72208.83,49990.85,755.460,28.0,0.0,1092.25,93.8000,218.740,73.7000,16.4500,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,141.320,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35397.6612,72213.83,49990.85,350.020,56.0,0.0,74.7200,230.680,379.310,48.75,32.9000,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,113.660,135.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,15.0,0.0,60.5800,28.6,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35410.4436,72218.83,49990.85,287.390,50.3900,0.0,1214.89,295.780,397.540,66.8900,134.540,0.0,0.0,28.75,0.0,0.0,10.25,0.0,86.9200,13.05,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,121.670,40.8000,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35423.226,72223.83,49990.85,105.0,0.0,0.0,39.4700,277.120,55.9500,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,79.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35434.9432,72228.83,49990.85,285.710,160.420,0.0,770.390,156.200,384.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,14.25,128.550,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0
35447.7256,72233.83,49990.85,263.920,18.9500,0.0,904.240,612.580,569.230,30.0,134.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
35460.508,72238.83,49990.85,245.040,0.0,0.0,902.900,188.760,1253.57,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,30.5500,0.0,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,44.07,0.0,0.0,0.0,22.9,0.0,28.3000,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35473.2904,72243.83,49990.85,262.690,0.0,0.0,949.920,128.980,734.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9700,0.0,39.68,20.4,0.0,0.0,0.0,0.0,0.0,52.1900,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,14.56,10.04,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0
35485.0076,72248.83,49990.85,304.860,0.0,0.0,749.960,254.830,173.310,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,33.4200,80.25,105.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497.79,72253.83,49990.85,730.710,225.950,0.0,355.600,313.320,131.25,27.2000,15.92,0.0,0.0,0.0,39.9000,0.0,17.4500,0.0,25.7100,53.1100,0.0,0.0,0.0,0.0,0.0,30.75,0.0,95.4500,105.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35510.5724,72258.83,49990.85,84.4800,57.7200,0.0,2208.02,84.4100,331.140,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.3900,0.0,121.620,0.0,0.0,0.0,37.8000,0.0,0.0,54.4500,0.0,0.0,83.6300,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,15.6,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,29.4,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35523.3548,72263.83,49990.85,96.2800,14.2800,0.0,207.330,186.080,293.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,86.8700,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
35535.072,72268.83,49990.85,166.610,0.0,0.0,1212.06,224.190,224.280,23.92,0.0,0.0,0.0,0.0,0.0,0.0,60.4600,0.0,61.8700,9.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.840,29.3600,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0
35547.8544,72273.83,49990.85,432.810,0.0,0.0,964.150,386.530,496.670,109.730,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,13.65,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,96.9100,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35560.6368,72278.83,49990.85,670.810,0.0,0.0,705.100,122.380,375.780,104.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35573.4192,72283.83,49990.85,268.990,87.3600,0.0,2032.90,270.960,389.180,32.34,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35585.1364,72288.83,49990.85,605.120,0.0,0.0,1261.09,111.100,354.600,120.370,37.9400,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35597.9188,72293.83,49990.85,533.320,76.8600,0.0,820.730,336.610,490.600,85.5200,0.0,0.0,0.0,34.9000,0.0,0.0,186.050,0.0,26.1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35610.7012,72298.83,49990.85,595.180,0.0,0.0,775.020,125.400,531.110,21.5,0.0,0.0,0.0,73.3500,0.0,0.0,12.92,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35623.4836,72303.83,49990.85,322.370,0.0,0.0,629.75,146.020,424.900,50.68,0.0,32.5500,0.0,0.0,0.0,0.0,139.880,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35635.2008,72308.83,49990.85,80.82,0.0,0.0,1758.36,88.8400,233.160,225.490,0.0,0.0,0.0,0.0,0.0,0.0,192.650,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4600,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,41.9900,0.0,0.0,44.6000,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35647.9832,72313.83,49990.85,532.770,71.5400,0.0,1229.24,384.970,194.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,258.560,34.5800,77.9000,0.0,0.0,0.0,0.0,81.9200,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,84.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35660.7656,72318.83,49990.85,256.660,0.0,19.15,514.170,88.5400,265.290,102.700,0.0,0.0,0.0,0.0,0.0,0.0,52.6100,0.0,16.7200,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,33.7600,0.0,0.0,91.5200,0.0,0.0,0.0,21.25,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35673.548,72323.83,49990.85,343.75,0.0,0.0,757.040,191.110,442.740,122.400,10.68,0.0,0.0,12.3,0.0,0.0,37.1000,0.0,48.25,46.2000,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
35685.2652,72328.83,49990.85,201.390,0.0,0.0,1082.57,205.950,356.160,142.480,11.52,0.0,0.0,0.0,39.9000,0.0,67.4400,0.0,64.4800,77.3800,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698.0476,72333.83,49990.85,252.890,0.0,0.0,1281.48,190.550,235.75,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,102.900,0.0,0.0,0.0,0.0
35710.83,72338.83,49990.85,412.050,102.310,0.0,1164.17,358.720,555.960,12.08,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35722.5472,72343.83,49990.85,318.930,0.0,0.0,1102.42,138.150,394.040,93.7300,28.3000,0.0,0.0,0.0,0.0,0.0,85.0300,13.7200,220.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735.3296,72348.83,49990.85,317.070,0.0,143.780,1021.32,68.5500,168.550,39.7600,20.68,0.0,0.0,0.0,0.0,0.0,205.100,0.0,126.610,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35748.112,72353.83,49990.85,247.660,0.0,0.0,1458.22,216.710,914.890,179.25,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35760.8944,72358.83,49990.85,378.240,0.0,0.0,1828.29,128.880,392.030,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,80.7100,0.0,0.0,0.0,22.4400,0.0,0.0,46.0400,0.0,0.0,27.4,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35772.6116,72363.83,49990.85,520.070,0.0,0.0,640.880,146.430,555.070,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,51.9700,0.0,0.0,0.0,0.0,0.0,52.7900,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35785.394,72368.83,49990.85,358.480,58.0500,0.0,777.780,135.25,228.910,133.280,0.0,0.0,0.0,0.0,0.0,0.0,22.25,20.24,180.5,15.2,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,21.5500,17.2000,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35798.1764,72373.83,49990.85,46.7100,83.1900,0.0,1134.66,226.810,474.150,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.650,14.3600,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0
35810.9588,72378.83,49990.85,478.300,0.0,0.0,782.120,155.940,167.060,40.18,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,72.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35822.676,72383.83,49990.85,268.310,0.0,0.0,1841.91,197.270,319.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.770,104.490,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35835.4584,72388.83,49990.85,487.110,16.75,0.0,1438.55,329.25,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,15.3600,60.7600,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,117.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35848.2408,72393.83,49990.85,218.770,20.85,0.0,632.600,225.790,229.650,33.6000,0.0,0.0,0.0,96.0,0.0,0.0,156.100,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
