Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,243 
 Laser line name:, STATION1C_43 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49785.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25876.9036,72168.83,49785.85,308.420,0.0,0.0,1454.08,195.950,278.850,11.85,17.85,0.0,0.0,34.8600,0.0,0.0,151.800,0.0,17.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,72173.83,49785.85,477.640,0.0,0.0,1466.59,178.400,588.400,20.68,86.5800,0.0,0.0,0.0,0.0,0.0,8.32,0.0,180.180,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,10.05,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25901.4032,72178.83,49785.85,134.050,14.85,0.0,1467.85,189.300,733.300,9.25,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,140.600,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25914.1856,72183.83,49785.85,112.5,0.0,0.0,2260.52,116.480,418.860,80.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,16.15,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25926.968,72188.83,49785.85,592.820,0.0,0.0,1647.51,237.850,631.540,80.4000,49.5300,0.0,0.0,0.0,0.0,0.0,283.580,0.0,114.230,24.4500,0.0,0.0,0.0,0.0,0.0,20.5500,23.8000,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,72193.83,49785.85,268.600,56.1000,0.0,1388.36,310.5,317.070,38.48,22.8000,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,134.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25951.4676,72198.83,49785.85,258.620,0.0,0.0,644.820,177.220,459.300,40.16,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
25964.25,72203.83,49785.85,225.460,0.0,0.0,678.560,143.100,552.75,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25977.0324,72208.83,49785.85,173.430,0.0,0.0,1468.06,70.6700,222.270,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,125.100,0.0,45.6500,70.2000,0.0,0.0,0.0,0.0,0.0,94.8600,0.0,11.24,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0
25989.8148,72213.83,49785.85,549.380,0.0,0.0,640.420,131.940,541.630,41.5500,11.75,0.0,0.0,32.8800,0.0,0.0,31.0,0.0,93.2000,34.0500,0.0,0.0,31.3600,0.0,0.0,42.84,0.0,53.48,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001.532,72218.83,49785.85,38.0,10.0,0.0,316.140,273.840,514.910,47.1100,23.5,0.0,0.0,21.8800,0.0,0.0,52.0500,0.0,30.9600,106.020,0.0,44.7100,16.2800,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6900,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0
26014.3144,72223.83,49785.85,252.510,0.0,0.0,765.670,332.650,1194.30,8.0,11.9,0.0,0.0,279.860,0.0,0.0,108.080,0.0,72.6100,58.2000,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,59.5500,87.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26027.0968,72228.83,49785.85,1066.47,52.2000,0.0,1436.83,141.660,398.650,29.7000,12.75,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,72.6500,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,132.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26039.8792,72233.83,49785.85,30.7800,0.0,44.2000,976.970,178.030,458.5,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,91.0500,0.0,0.0,0.0,48.75,0.0,0.0,17.24,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26051.5964,72238.83,49785.85,126.140,11.85,0.0,1314.75,106.210,675.720,21.32,0.0,0.0,0.0,0.0,0.0,0.0,193.640,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,30.76,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26064.3788,72243.83,49785.85,222.710,22.2000,0.0,1004.58,160.590,480.580,169.790,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,70.0,33.9000,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,162.370,21.92,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26077.1612,72248.83,49785.85,401.800,0.0,0.0,1693.15,288.0,387.600,50.8500,0.0,0.0,0.0,0.0,26.85,0.0,55.4500,0.0,129.400,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,72253.83,49785.85,171.410,48.4400,0.0,1646.65,26.98,580.490,34.1500,0.0,0.0,0.0,26.52,0.0,0.0,41.27,22.2800,109.25,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,43.82,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26101.6608,72258.83,49785.85,88.9500,0.0,0.0,919.630,68.5400,282.080,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,156.950,0.0,98.0800,49.4200,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26114.4432,72263.83,49785.85,418.680,0.0,0.0,831.140,228.560,147.590,15.25,0.0,0.0,0.0,0.0,0.0,0.0,110.780,40.43,0.0,12.8,0.0,0.0,39.5,0.0,0.0,10.05,0.0,40.3000,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,62.25,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.2256,72268.83,49785.85,238.470,0.0,0.0,1515.87,20.67,534.120,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,63.3800,0.0,13.76,0.0,0.0,0.0,0.0,69.3600,0.0,0.0,136.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,72273.83,49785.85,303.060,0.0,0.0,452.410,203.480,560.560,0.0,15.6,0.0,0.0,0.0,0.0,0.0,106.310,0.0,50.5800,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0
26151.7252,72278.83,49785.85,51.5400,0.0,0.0,1227.47,240.050,464.800,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,55.1300,48.0,35.7600,49.6200,0.0,0.0,0.0,0.0,0.0,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,41.73,0.0,51.4000,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0
26164.5076,72283.83,49785.85,316.370,13.9600,0.0,1595.85,226.880,400.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,16.2000,55.5,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26177.29,72288.83,49785.85,226.530,0.0,0.0,1832.94,99.4700,343.540,12.2,0.0,0.0,0.0,0.0,0.0,0.0,45.84,14.3600,72.32,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26189.0072,72293.83,49785.85,271.450,0.0,0.0,427.150,52.3000,544.100,80.25,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,63.0,45.5,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
26201.7896,72298.83,49785.85,622.910,0.0,0.0,1120.54,131.520,336.570,47.6100,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,10.4400,22.24,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,9.24
26214.572,72303.83,49785.85,269.070,0.0,0.0,753.140,92.75,1233.91,57.09,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1
26227.3544,72308.83,49785.85,203.320,0.0,0.0,1035.32,125.580,331.400,64.1200,0.0,0.0,0.0,0.0,19.2800,0.0,66.3500,0.0,0.0,22.25,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,109.060,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26239.0716,72313.83,49785.85,49.57,0.0,0.0,167.200,296.480,684.240,0.0,25.6,0.0,0.0,0.0,0.0,0.0,133.340,13.24,12.45,0.0,0.0,0.0,0.0,0.0,0.0,156.770,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0
26251.854,72318.83,49785.85,236.820,0.0,0.0,770.870,193.950,215.5,170.140,0.0,0.0,0.0,19.4500,0.0,0.0,120.610,0.0,51.3300,11.2,0.0,0.0,15.4,0.0,0.0,0.0,0.0,11.55,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264.6364,72323.83,49785.85,218.220,26.9500,0.0,639.540,207.850,195.300,55.2600,0.0,0.0,0.0,0.0,0.0,0.0,252.450,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26277.4188,72328.83,49785.85,362.070,26.9200,25.84,611.570,333.680,488.630,107.25,13.55,0.0,0.0,0.0,0.0,0.0,38.32,0.0,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.220,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0
26289.136,72333.83,49785.85,262.680,0.0,0.0,1401.39,343.200,1053.46,90.0600,25.6800,0.0,0.0,23.32,0.0,0.0,39.7800,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,118.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0
26301.9184,72338.83,49785.85,125.850,30.3200,0.0,2638.71,240.660,665.260,94.5,64.2000,0.0,0.0,0.0,0.0,0.0,105.340,0.0,48.52,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.33,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26314.7008,72343.83,49785.85,77.1000,16.3000,0.0,2404.48,185.970,884.970,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.9,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,19.85,0.0,0.0,0.0,0.0
26327.4832,72348.83,49785.85,107.720,13.2,0.0,520.5,99.2700,269.290,29.6900,12.64,0.0,0.0,0.0,0.0,0.0,104.900,0.0,163.050,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.3,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,31.76,0.0,0.0,0.0,0.0
26339.2004,72353.83,49785.85,62.57,14.0,0.0,843.700,256.730,567.580,129.300,14.32,0.0,0.0,10.85,0.0,0.0,0.0,0.0,48.3300,15.85,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4200,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0
26351.9828,72358.83,49785.85,197.030,0.0,0.0,335.170,130.740,321.450,59.0500,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,26.5500,81.7700,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0
26364.7652,72363.83,49785.85,335.090,31.1200,0.0,1848.28,280.710,428.700,48.07,70.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,26.0400,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26377.5476,72368.83,49785.85,494.830,0.0,0.0,933.360,528.460,554.400,16.48,0.0,0.0,0.0,0.0,0.0,0.0,117.200,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26389.2648,72373.83,49785.85,391.700,0.0,0.0,2279.29,146.430,147.510,120.360,0.0,0.0,0.0,17.3000,23.08,0.0,48.9400,107.380,228.400,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,34.3500,0.0,0.0,0.0,0.0,0.0
26402.0472,72378.83,49785.85,759.340,35.8000,0.0,676.620,278.950,305.650,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,236.240,157.75,142.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,37.57,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0
26414.8296,72383.83,49785.85,437.060,0.0,0.0,1263.41,441.180,272.570,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,156.310,115.830,140.290,72.9200,0.0,0.0,0.0,0.0,0.0,181.990,0.0,71.7000,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.5468,72388.83,49785.85,136.160,0.0,0.0,1300.84,216.740,246.460,10.7,0.0,0.0,0.0,0.0,0.0,0.0,82.43,86.8000,29.0,83.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
