Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,236 
 Laser line name:, STATION1C_36 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49750.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5565.67,72173.83,49750.85,381.650,0.0,0.0,1084.85,65.0,332.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,71.4000,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0
5578.4524,72178.83,49750.85,226.710,0.0,0.0,1394.44,102.280,221.780,11.5,0.0,0.0,0.0,0.0,81.7600,0.0,16.15,0.0,212.020,114.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591.2348,72183.83,49750.85,128.060,48.6000,0.0,734.040,214.680,564.140,18.4,9.4,0.0,0.0,0.0,0.0,0.0,60.5,0.0,183.670,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.150,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602.952,72188.83,49750.85,174.010,0.0,0.0,697.350,260.680,412.210,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615.7344,72193.83,49750.85,604.200,0.0,0.0,388.800,174.390,441.780,15.2,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628.5168,72198.83,49750.85,209.600,0.0,0.0,1670.65,147.600,389.5,15.2,0.0,0.0,0.0,11.15,0.0,0.0,111.050,33.2000,174.400,86.1500,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,37.4000,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641.2992,72203.83,49750.85,108.950,0.0,0.0,999.690,169.390,362.830,97.5,0.0,0.0,0.0,0.0,0.0,0.0,173.300,0.0,224.080,69.3600,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653.0164,72208.83,49750.85,421.370,0.0,0.0,934.400,278.760,278.430,10.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32,0.0,123.340,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665.7988,72213.83,49750.85,28.4500,0.0,0.0,852.050,429.600,98.8700,71.1000,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.240,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
5678.5812,72218.83,49750.85,318.770,59.93,0.0,3851.09,341.400,274.530,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,69.2100,123.450,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,25.35,0.0,0.0,18.08,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691.3636,72223.83,49750.85,318.840,0.0,0.0,1123.43,148.660,547.180,116.480,0.0,0.0,0.0,0.0,0.0,0.0,236.140,0.0,55.8600,55.0400,0.0,0.0,0.0,0.0,0.0,60.1200,0.0,143.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,80.6400,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703.0808,72228.83,49750.85,136.630,0.0,0.0,900.620,328.050,577.660,41.8600,10.08,0.0,0.0,0.0,0.0,0.0,10.76,46.2800,90.2900,13.68,0.0,0.0,60.4500,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715.8632,72233.83,49750.85,344.350,0.0,0.0,2302.67,85.9800,292.990,11.8,0.0,0.0,0.0,0.0,73.8000,0.0,92.4500,29.4,63.5800,60.32,0.0,0.0,14.24,0.0,0.0,0.0,20.75,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.6456,72238.83,49750.85,150.730,0.0,16.4400,496.75,35.3800,517.310,32.9700,67.8800,0.0,0.0,0.0,0.0,0.0,117.960,47.0400,177.220,212.290,0.0,0.0,0.0,0.0,13.44,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740.3628,72243.83,49750.85,744.700,0.0,0.0,1506.85,278.650,263.400,54.5500,47.0,0.0,0.0,0.0,63.1500,0.0,83.9000,0.0,177.400,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
5753.1452,72248.83,49750.85,211.230,0.0,0.0,1981.70,144.180,168.430,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.27,0.0,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.9276,72253.83,49750.85,236.460,0.0,0.0,859.430,1.18,808.820,36.5800,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,53.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778.71,72258.83,49750.85,565.930,0.0,0.0,699.350,146.640,497.260,85.6500,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,122.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0
5790.4272,72263.83,49750.85,440.670,22.9600,22.0,996.160,317.260,344.210,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,78.0200,0.0,132.300,33.07,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.650,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803.2096,72268.83,49750.85,273.430,57.4000,0.0,2138.88,153.620,540.400,35.6200,0.0,0.0,0.0,0.0,0.0,12.16,170.290,49.9200,26.52,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815.992,72273.83,49750.85,829.210,0.0,0.0,738.350,143.940,225.490,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,43.2000,0.0,12.15,0.0,0.0
5828.7744,72278.83,49750.85,419.720,0.0,0.0,1785.75,298.460,714.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4100,0.0,16.6,87.43,0.0,0.0,0.0,0.0,0.0,59.3900,42.1000,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0
5840.4916,72283.83,49750.85,521.210,121.200,0.0,469.830,243.670,1393.10,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,95.5800,8.95,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853.274,72288.83,49750.85,303.670,250.780,0.0,807.600,354.290,314.670,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.240,20.8000,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866.0564,72293.83,49750.85,98.9000,14.7200,65.5500,455.710,566.810,628.530,44.0300,17.4,0.0,0.0,0.0,56.8500,0.0,76.4500,0.0,79.57,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0
5878.8388,72298.83,49750.85,196.730,0.0,0.0,1688.19,84.2000,402.870,20.32,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890.556,72303.83,49750.85,401.310,0.0,0.0,625.950,494.680,284.980,29.35,0.0,0.0,0.0,0.0,0.0,0.0,31.6,105.150,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903.3384,72308.83,49750.85,315.170,0.0,0.0,1064.98,301.25,295.350,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,108.300,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
5916.1208,72313.83,49750.85,418.620,0.0,0.0,873.0,127.0,50.7100,93.0300,0.0,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,67.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0
5928.9032,72318.83,49750.85,145.890,0.0,0.0,457.990,53.4700,369.940,200.870,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,53.8500,12.35,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,13.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940.6204,72323.83,49750.85,264.310,0.0,0.0,347.140,174.490,211.75,351.460,0.0,19.35,0.0,0.0,0.0,0.0,16.5600,10.8,86.1200,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,18.3000,0.0,0.0,16.2800,0.0,0.0,9.08,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.4028,72328.83,49750.85,517.080,21.9,0.0,1638.92,221.25,667.040,117.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.150,93.9000,0.0,0.0,0.0,0.0,0.0,47.32,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966.1852,72333.83,49750.85,123.800,35.0400,0.0,594.440,386.060,539.910,65.5600,0.0,0.0,20.0,0.0,0.0,0.0,67.2000,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978.9676,72338.83,49750.85,114.580,0.0,15.2800,1266.59,226.600,193.830,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,85.75,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,0.0,0.0,0.0,0.0,0.0
5990.6848,72343.83,49750.85,398.660,0.0,0.0,821.460,86.7300,283.820,170.910,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,73.4000,22.8000,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003.4672,72348.83,49750.85,450.300,0.0,0.0,1070.19,91.6000,105.640,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,10.8,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016.2496,72353.83,49750.85,280.420,0.0,0.0,745.530,48.3600,461.300,88.3800,13.88,0.0,0.0,60.1900,14.0,0.0,48.0,0.0,97.43,26.25,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0
6027.9668,72358.83,49750.85,219.770,102.900,0.0,752.030,137.440,242.300,10.35,0.0,0.0,0.0,0.0,28.0,0.0,62.5500,0.0,40.3300,18.84,0.0,0.0,0.0,0.0,0.0,13.9,0.0,38.6000,14.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0
6040.7492,72363.83,49750.85,340.900,22.9500,48.7000,973.010,198.090,238.520,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.020,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
6053.5316,72368.83,49750.85,259.700,0.0,0.0,400.760,30.0,156.640,154.110,29.15,0.0,0.0,0.0,0.0,0.0,18.3000,19.3000,37.6500,70.9800,0.0,0.0,0.0,0.0,74.2000,18.4400,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0
6066.314,72373.83,49750.85,469.510,0.0,0.0,1680.89,309.910,839.060,66.68,16.24,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.0312,72378.83,49750.85,300.140,0.0,0.0,917.570,192.830,96.3000,86.8600,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,107.340,54.34,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0
6090.8136,72383.83,49750.85,364.370,0.0,0.0,726.030,364.640,115.980,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,46.0500,39.3000,0.0,52.6500,0.0,0.0,0.0,43.4600,0.0,0.0,65.82,23.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.56000,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
6103.596,72388.83,49750.85,389.550,141.940,82.0500,1348.25,118.120,360.080,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,118.25,0.0,0.0,0.0,47.9700,0.0,0.0,34.9700,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.3784,72393.83,49750.85,427.960,18.2000,0.0,678.280,105.230,159.560,166.210,0.0,0.0,0.0,0.0,0.0,0.0,98.7100,0.0,20.4400,23.92,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,0.0,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
