Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,271 
 Laser line name:, STATION1C_71 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49925.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5736.102,72178.83,49925.85,257.210,0.0,0.0,662.600,83.3500,373.010,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,74.4800,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,45.3600,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748.8844,72183.83,49925.85,303.25,0.0,0.0,2722.38,353.240,259.640,182.560,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,41.7000,225.990,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760.6016,72188.83,49925.85,171.800,0.0,0.0,588.870,178.650,389.290,65.9100,31.65,0.0,0.0,0.0,0.0,0.0,122.120,18.32,129.420,8.88,0.0,22.1,0.0,0.0,0.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773.384,72193.83,49925.85,216.170,0.0,0.0,764.990,36.9000,464.210,30.1,21.8000,0.0,0.0,0.0,0.0,0.0,107.600,0.0,35.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786.1664,72198.83,49925.85,264.460,26.1,0.0,1304.82,180.640,887.860,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.520,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797.8836,72203.83,49925.85,496.940,0.0,0.0,1526.33,67.0500,108.800,20.15,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,100.800,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810.666,72208.83,49925.85,480.370,0.0,0.0,438.270,16.3000,133.240,26.6,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,40.5500,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0
5823.4484,72213.83,49925.85,248.410,0.0,0.0,1342.98,518.970,143.760,55.6500,77.1000,0.0,0.0,0.0,0.0,0.0,103.650,0.0,18.5,21.1200,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836.2308,72218.83,49925.85,634.410,48.32,0.0,116.920,202.900,491.540,164.300,111.860,0.0,0.0,70.5600,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
5847.948,72223.83,49925.85,196.080,24.3000,0.0,347.860,501.710,326.130,157.710,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,70.5900,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
5860.7304,72228.83,49925.85,179.860,18.68,0.0,1481.69,178.740,261.970,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,14.7,0.0,0.0,0.0,0.0
5873.5128,72233.83,49925.85,170.660,0.0,0.0,680.670,242.530,192.25,116.0,25.2800,0.0,0.0,0.0,0.0,0.0,85.9700,0.0,27.0,123.310,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.2952,72238.83,49925.85,542.760,0.0,0.0,1867.27,157.940,233.600,7.8,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,59.2400,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898.0124,72243.83,49925.85,413.610,19.76,0.0,622.75,348.300,166.960,24.15,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,33.52,24.59,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
5910.7948,72248.83,49925.85,200.940,0.0,0.0,945.690,223.430,642.600,27.2000,20.0,0.0,0.0,0.0,0.0,0.0,127.25,0.0,0.0,18.41,14.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923.5772,72253.83,49925.85,576.440,0.0,0.0,1162.77,177.680,1022.20,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.15,112.950,14.55,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936.3596,72258.83,49925.85,155.930,29.3200,0.0,745.290,168.190,413.420,216.120,0.0,0.0,0.0,52.3600,18.6,0.0,222.610,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,18.6400,0.0,0.0,16.16,17.25,17.9600,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948.0768,72263.83,49925.85,431.290,0.0,0.0,1179.18,219.150,517.970,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960.8592,72268.83,49925.85,435.870,0.0,0.0,715.890,154.290,263.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973.6416,72273.83,49925.85,413.460,0.0,0.0,1496.90,212.840,299.300,20.8000,20.3000,0.0,0.0,0.0,0.0,0.0,60.4500,49.8000,109.290,85.2000,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,72278.83,49925.85,304.330,0.0,0.0,658.170,181.610,399.480,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,67.6900,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000
5998.1412,72283.83,49925.85,377.050,22.6400,0.0,1978.87,405.340,657.850,153.75,0.0,0.0,0.0,0.0,0.0,0.0,78.3400,0.0,137.120,23.48,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,14.1,0.0,0.0,0.0,14.6400,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,0.0,0.0,0.0,0.0
6010.9236,72288.83,49925.85,471.620,0.0,0.0,1637.09,99.4500,786.760,135.040,27.0500,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,188.550,144.400,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,152.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0
6023.706,72293.83,49925.85,347.5,16.9500,0.0,824.720,30.57,715.170,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,10.5600,0.0,30.4500,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,72298.83,49925.85,170.590,0.0,0.0,1553.11,140.870,264.820,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,74.5,190.960,161.840,59.6700,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,34.5800,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048.2056,72303.83,49925.85,444.290,0.0,0.0,1224.37,143.130,422.25,18.24,0.0,0.0,0.0,0.0,0.0,0.0,134.230,0.0,46.16,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,112.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060.988,72308.83,49925.85,264.050,52.8000,0.0,1815.88,323.690,556.100,12.35,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,32.6000,0.0,0.0,0.0,16.3000,21.76,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.7704,72313.83,49925.85,383.200,97.2300,67.9000,1182.56,214.820,490.190,107.120,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,129.700,0.0,0.0,25.0,0.0,0.0,18.9500,0.0,0.0,9.84,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,71.5400,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,72318.83,49925.85,516.480,12.48,0.0,950.710,45.7900,639.960,140.400,0.0,0.0,0.0,0.0,0.0,0.0,132.730,0.0,172.080,0.0,0.0,0.0,0.0,0.0,37.9000,118.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.27,72323.83,49925.85,204.470,20.8000,0.0,1002.40,183.200,453.310,49.25,0.0,0.0,0.0,0.0,0.0,0.0,12.4,18.65,29.51,42.59,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0
6111.0524,72328.83,49925.85,71.8500,101.940,0.0,206.720,269.850,1024.22,7.55,35.2000,0.0,0.0,0.0,0.0,0.0,33.2600,0.0,10.36,27.0400,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.75,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,72333.83,49925.85,206.900,0.0,0.0,1197.26,176.080,353.460,101.32,0.0,0.0,0.0,0.0,0.0,0.0,213.550,0.0,56.0500,37.9600,0.0,0.0,0.0,0.0,0.0,40.25,0.0,19.32,136.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.552,72338.83,49925.85,434.910,0.0,0.0,551.850,119.480,272.270,31.8100,0.0,0.0,0.0,0.0,0.0,28.25,102.730,0.0,25.2000,187.800,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148.3344,72343.83,49925.85,207.960,68.75,0.0,625.100,80.3500,511.770,123.740,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,115.440,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161.1168,72348.83,49925.85,159.860,93.0,0.0,645.740,306.770,288.710,74.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0
6173.8992,72353.83,49925.85,97.4500,29.9,0.0,101.240,138.430,332.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,0.0,109.07,13.55,0.0,0.0,93.2400,0.0,0.0,12.55,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185.6164,72358.83,49925.85,312.280,126.090,0.0,1427.72,519.440,505.510,25.76,48.91,0.0,0.0,0.0,0.0,0.0,81.0800,0.0,111.660,15.92,0.0,0.0,80.7400,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,13.08,0.0,0.0,0.0,0.0,0.0
6198.3988,72363.83,49925.85,231.75,141.050,0.0,3024.35,306.660,551.200,151.800,0.0,0.0,0.0,0.0,0.0,0.0,57.77,0.0,73.9700,39.8000,0.0,0.0,98.6600,0.0,0.0,0.0,0.0,0.0,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
6211.1812,72368.83,49925.85,150.230,94.5500,0.0,1412.91,158.930,123.07,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
6223.9636,72373.83,49925.85,149.650,0.0,0.0,660.710,47.1000,374.200,34.02,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,34.9500,87.3700,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,17.2000,8.04,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235.6808,72378.83,49925.85,289.010,0.0,0.0,878.840,266.960,267.590,72.9000,0.0,0.0,10.7200,0.0,0.0,0.0,32.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248.4632,72383.83,49925.85,106.910,36.3500,0.0,774.640,111.200,218.870,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,111.75,0.0,13.7200,14.5,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,39.6000,0.0,0.0,0.0,0.0,13.76,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0
6261.2456,72388.83,49925.85,48.48,19.16,0.0,1011.08,560.950,318.410,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,78.4500,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,36.9000,28.0400,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274.028,72393.83,49925.85,509.680,32.8500,0.0,1908.19,232.340,327.070,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,14.6,32.5600,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,13.32,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285.7452,72398.83,49925.85,581.730,0.0,0.0,758.980,263.580,603.170,71.1200,23.2000,0.0,0.0,0.0,48.1000,0.0,91.0500,0.0,132.990,75.9400,0.0,0.0,47.4500,0.0,0.0,10.88,0.0,15.65,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
