Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,260 
 Laser line name:, STATION1C_60 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49870.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48561.4028,72173.83,49870.85,110.560,0.0,0.0,874.780,333.510,840.720,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,106.550,0.0,85.7800,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,13.05,75.75,12.75,0.0,0.0,70.3500,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48574.1852,72178.83,49870.85,242.430,96.7200,0.0,529.950,128.610,283.700,12.52,63.8800,0.0,0.0,0.0,0.0,0.0,213.450,0.0,81.8300,22.0400,0.0,0.0,0.0,0.0,0.0,16.6,0.0,18.84,13.2,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,69.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0
48585.9024,72183.83,49870.85,258.780,0.0,0.0,783.0,228.480,108.360,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,99.3700,100.470,0.0,0.0,0.0,0.0,0.0,37.9900,0.0,17.4500,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,14.92,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48598.6848,72188.83,49870.85,82.68,10.45,0.0,1816.32,44.9700,616.650,171.830,72.3000,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,40.6500,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48611.4672,72193.83,49870.85,74.5900,0.0,0.0,1714.96,62.3500,394.410,102.700,0.0,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,22.92,0.0,0.0,0.0,16.8000,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48623.1844,72198.83,49870.85,64.8000,0.0,0.0,1268.92,155.450,745.530,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.740,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48635.9668,72203.83,49870.85,333.270,0.0,0.0,970.110,143.940,414.100,141.590,0.0,0.0,0.0,71.6300,21.35,0.0,91.9600,0.0,73.5800,21.6,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,64.2000,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48648.7492,72208.83,49870.85,325.370,0.0,0.0,1447.0,341.690,350.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,163.520,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,10.12,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
48661.5316,72213.83,49870.85,233.940,0.0,0.0,2059.44,255.220,530.130,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,56.2600,0.0,21.35,12.36,0.0,71.6700,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0
48673.2488,72218.83,49870.85,188.550,0.0,0.0,264.300,306.490,543.100,51.1500,0.0,0.0,0.0,0.0,16.4500,0.0,120.800,0.0,108.160,38.1000,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48686.0312,72223.83,49870.85,396.810,0.0,0.0,428.090,247.100,480.110,7.88,0.0,0.0,0.0,0.0,32.9000,0.0,45.3800,20.25,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,8.76,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0
48698.8136,72228.83,49870.85,274.910,0.0,0.0,718.380,211.950,102.950,79.57,0.0,0.0,0.0,13.85,0.0,0.0,49.0500,37.4000,45.1000,0.0,51.4500,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800
48711.596,72233.83,49870.85,395.420,31.5500,0.0,875.870,71.1400,393.140,59.2200,37.8000,0.0,0.0,22.9500,0.0,0.0,12.52,59.8400,9.0,115.140,14.0400,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48723.3132,72238.83,49870.85,500.730,95.8600,0.0,1869.24,3.75,470.240,18.3600,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,11.0,0.0,13.6,0.0,0.0,0.0,12.4400,0.0,53.7600,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48736.0956,72243.83,49870.85,228.420,34.3500,0.0,1417.35,18.6100,577.790,63.57,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,8.88,74.4900,19.68,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0
48748.878,72248.83,49870.85,377.430,0.0,0.0,874.920,367.380,942.730,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,10.7,21.35,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,46.0500,0.0,0.0,0.0,0.0,0.0
48761.6604,72253.83,49870.85,151.210,13.9600,0.0,246.600,343.5,215.430,210.870,23.76,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,133.360,10.16,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48773.3776,72258.83,49870.85,239.540,0.0,0.0,1037.82,580.300,272.850,34.5800,92.25,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,176.980,18.35,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0
48786.16,72263.83,49870.85,57.32,0.0,20.3000,1150.42,325.470,393.390,391.350,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3800,112.940,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0
48798.9424,72268.83,49870.85,435.320,0.0,0.0,1026.06,41.7100,411.510,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,83.25,32.8500,0.0,0.0,0.0,0.0,10.8,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,52.3500,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
48811.7248,72273.83,49870.85,371.340,0.0,0.0,460.050,470.330,142.530,26.8000,80.5,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,118.800,72.1000,0.0,0.0,0.0,0.0,0.0,31.4,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48823.442,72278.83,49870.85,187.060,0.0,0.0,1088.72,55.8700,479.920,51.8000,0.0,0.0,0.0,0.0,15.6,0.0,137.940,8.0,50.7400,61.2000,0.0,41.73,0.0,0.0,0.0,13.85,0.0,9.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,70.3500,25.0,40.1500,0.0,0.0
48836.2244,72283.83,49870.85,299.310,0.0,0.0,560.140,289.740,427.170,11.2,30.4500,0.0,0.0,0.0,0.0,0.0,114.0,80.9000,66.8300,20.5500,0.0,0.0,0.0,0.0,0.0,11.64,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,47.8800,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0
48849.0068,72288.83,49870.85,99.6100,76.0200,0.0,573.220,229.450,176.870,116.190,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,194.760,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48861.7892,72293.83,49870.85,233.270,45.1500,0.0,1335.99,330.910,207.330,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.16,68.32,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,102.68,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,148.050,0.0,0.0,0.0,0.0,0.0,0.0
48873.5064,72298.83,49870.85,137.670,54.4500,0.0,1178.05,46.0300,398.180,58.66,0.0,0.0,0.0,0.0,0.0,0.0,61.9200,0.0,14.65,0.0,0.0,0.0,0.0,26.9,0.0,53.34,0.0,89.7000,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
48886.2888,72303.83,49870.85,602.950,0.0,0.0,338.790,332.190,624.130,28.34,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
48899.0712,72308.83,49870.85,145.790,0.0,0.0,1554.37,154.640,361.490,57.7800,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,17.0,77.3400,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48910.7884,72313.83,49870.85,371.400,0.0,0.0,456.300,179.450,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,8.35,11.1,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48923.5708,72318.83,49870.85,441.25,47.73,0.0,729.300,137.820,130.900,31.85,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,97.2600,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,63.4500,126.75,0.0,0.0,35.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48936.3532,72323.83,49870.85,286.210,17.2000,0.0,911.360,128.600,197.420,21.15,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,11.45,100.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,25.9,0.0,0.0,28.15,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949.1356,72328.83,49870.85,169.840,13.52,0.0,911.670,202.25,569.860,34.8000,0.0,0.0,0.0,9.36,0.0,0.0,15.56,15.0,0.0,26.08,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.020,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48960.8528,72333.83,49870.85,103.900,0.0,0.0,1274.05,487.830,312.530,130.650,0.0,0.0,0.0,0.0,0.0,0.0,173.770,0.0,44.98,32.8900,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48973.6352,72338.83,49870.85,320.440,0.0,0.0,1584.0,126.720,254.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.940,0.0,144.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48986.4176,72343.83,49870.85,500.600,0.0,0.0,785.410,145.020,295.880,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,78.1100,0.0,0.0,0.0,0.0,0.0,293.720,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,33.1000,0.0,0.0,0.0,0.0
48999.2,72348.83,49870.85,118.620,0.0,0.0,798.010,72.4000,98.0600,0.0,33.5500,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,106.800,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
49010.9172,72353.83,49870.85,381.380,0.0,114.800,422.200,333.810,231.670,0.0,67.1000,0.0,0.0,20.0500,0.0,0.0,37.2800,0.0,91.4800,124.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49023.6996,72358.83,49870.85,226.150,143.550,0.0,1980.10,143.900,404.450,35.0,35.3000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,127.400,33.7000,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
49036.482,72363.83,49870.85,120.120,22.9500,0.0,806.420,94.0500,755.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,86.4600,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49049.2644,72368.83,49870.85,380.120,0.0,0.0,1649.82,180.920,362.660,28.73,47.8500,0.0,0.0,0.0,0.0,0.0,15.8400,16.4,53.02,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49060.9816,72373.83,49870.85,255.060,0.0,0.0,805.580,128.330,173.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.810,0.0,18.2800,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49073.764,72378.83,49870.85,469.240,42.6000,0.0,1085.75,179.410,497.920,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,28.25,59.4500,0.0,0.0,11.4,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49086.5464,72383.83,49870.85,258.460,106.5,0.0,904.030,74.7600,113.260,8.52,0.0,0.0,0.0,57.9000,0.0,0.0,33.18,0.0,40.7100,24.92,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49099.3288,72388.83,49870.85,165.940,130.650,0.0,1550.53,247.730,721.010,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,88.9500,34.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
