Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,268 
 Laser line name:, STATION1C_68 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49910.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25614.8644,72168.83,49910.85,557.690,41.5,0.0,1028.36,209.5,259.910,10.92,0.0,0.0,0.0,0.0,0.0,0.0,99.6300,0.0,128.790,76.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0
25627.6468,72173.83,49910.85,308.550,79.2000,0.0,1081.73,130.350,427.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,259.140,49.8100,0.0,0.0,302.810,0.0,0.0,0.0,0.0,0.0,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640.4292,72178.83,49910.85,350.410,0.0,0.0,1465.54,214.460,369.230,35.1000,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,261.310,49.4400,0.0,8.4,31.85,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,24.4,35.0500,0.0,0.0,17.35,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.880,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652.1464,72183.83,49910.85,254.840,0.0,0.0,1684.34,163.880,889.300,68.7000,16.24,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,86.5200,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,129.620,108.190,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25664.9288,72188.83,49910.85,241.950,31.8000,0.0,1087.73,335.080,507.870,45.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,109.120,0.0,0.0,0.0,0.0,0.0,0.0,32.41,0.0,23.5,116.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677.7112,72193.83,49910.85,166.530,0.0,0.0,892.720,546.040,385.420,256.650,18.35,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,130.280,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,71.6500,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6
25690.4936,72198.83,49910.85,239.690,0.0,0.0,790.550,167.640,745.920,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0
25702.2108,72203.83,49910.85,258.990,15.32,0.0,2081.12,301.600,568.810,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,53.9900,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,67.5,0.0,0.0,0.0,0.0,15.45,0.0,0.0,10.2800,0.0,0.0,21.48,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714.9932,72208.83,49910.85,300.480,0.0,0.0,2173.36,320.360,330.480,44.1000,44.4000,0.0,0.0,0.0,0.0,0.0,49.84,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,71.6600,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727.7756,72213.83,49910.85,192.460,0.0,0.0,764.360,415.380,504.370,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6600,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,10.4400,43.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25739.4928,72218.83,49910.85,505.930,25.5500,0.0,1553.40,191.700,353.240,0.0,14.55,0.0,0.0,0.0,0.0,0.0,28.6,0.0,60.66,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0
25752.2752,72223.83,49910.85,151.930,0.0,0.0,1352.66,350.370,620.050,37.66,0.0,0.0,0.0,0.0,0.0,0.0,154.700,56.8100,90.0800,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.0576,72228.83,49910.85,50.4900,0.0,0.0,475.520,258.070,168.450,14.75,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0
25777.84,72233.83,49910.85,187.680,15.24,0.0,2200.65,400.980,344.520,6.56,0.0,0.0,56.6500,0.0,0.0,0.0,16.2000,0.0,75.1900,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,44.1900,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0
25789.5572,72238.83,49910.85,333.070,0.0,0.0,1963.08,117.810,710.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,98.7900,32.9400,0.0,0.0,13.32,0.0,0.0,20.0500,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802.3396,72243.83,49910.85,200.240,0.0,0.0,1392.71,209.540,594.980,0.0,0.0,0.0,0.0,0.0,11.8,0.0,182.980,0.0,231.240,21.08,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0
25815.122,72248.83,49910.85,258.800,0.0,0.0,690.540,339.110,480.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,62.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.9044,72253.83,49910.85,101.030,0.0,0.0,1357.95,140.880,799.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839.6216,72258.83,49910.85,221.810,0.0,0.0,41.3300,522.720,341.100,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,39.1500,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,13.76,0.0,0.0
25852.404,72263.83,49910.85,209.120,17.16,0.0,657.940,332.440,1297.44,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,11.6,8.48,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865.1864,72268.83,49910.85,216.080,28.9,0.0,1392.97,185.290,355.320,13.68,18.1,0.0,0.0,0.0,0.0,0.0,76.9500,12.2,100.630,83.8600,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0
25877.9688,72273.83,49910.85,199.280,0.0,0.0,1359.61,134.220,31.8000,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,97.43,28.24,65.6400,30.17,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,72278.83,49910.85,235.100,0.0,0.0,1151.04,129.600,17.4400,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8900,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,215.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,72283.83,49910.85,274.830,51.0,0.0,222.200,317.920,659.860,117.850,55.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,13.32,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25915.2508,72288.83,49910.85,263.450,0.0,0.0,970.100,220.650,256.550,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.100,0.0,0.0,0.0,0.0,50.8000,0.0,46.9000,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,42.75,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
25928.0332,72293.83,49910.85,248.830,0.0,0.0,1928.31,238.890,282.25,59.2100,26.4,0.0,0.0,0.0,15.3600,0.0,81.2700,0.0,31.33,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,72298.83,49910.85,186.510,0.0,0.0,1701.26,121.300,258.240,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,111.220,0.0,84.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25952.5328,72303.83,49910.85,164.210,0.0,0.0,1617.12,407.610,202.820,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,160.25,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,72308.83,49910.85,272.260,76.3000,0.0,504.850,121.730,694.370,45.5600,0.0,0.0,0.0,0.0,28.48,0.0,25.75,0.0,20.92,31.0500,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25978.0976,72313.83,49910.85,256.260,0.0,0.0,479.0,71.9600,550.180,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,73.9000,15.1600,58.6000,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,72318.83,49910.85,133.620,0.0,0.0,1584.96,165.420,790.580,41.25,92.2000,0.0,0.0,44.0500,0.0,0.0,40.9700,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002.5972,72323.83,49910.85,283.410,0.0,0.0,1052.82,109.100,476.320,25.5,0.0,0.0,0.0,0.0,0.0,0.0,150.760,0.0,51.7400,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,72328.83,49910.85,252.960,0.0,0.0,1258.18,314.070,560.240,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,44.9400
26027.0968,72333.83,49910.85,100.550,0.0,0.0,500.550,326.850,297.25,108.150,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0
26039.8792,72338.83,49910.85,283.780,0.0,0.0,854.490,212.810,344.150,78.2600,12.2800,0.0,0.0,0.0,0.0,0.0,11.2,0.0,36.5300,27.6300,0.0,0.0,92.4000,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26052.6616,72343.83,49910.85,262.360,0.0,0.0,1583.74,278.560,214.25,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,14.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,72348.83,49910.85,156.230,13.1,0.0,435.580,359.230,122.400,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
26077.1612,72353.83,49910.85,35.8000,0.0,0.0,555.120,69.25,329.180,219.900,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,14.44,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,72358.83,49910.85,377.050,0.0,0.0,846.570,94.6000,361.070,53.66,0.0,0.0,0.0,0.0,0.0,0.0,118.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,38.3500,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26102.726,72363.83,49910.85,166.280,0.0,0.0,199.960,128.510,264.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93,0.0,100.060,82.9500,33.9000,0.0,0.0,0.0,0.0,47.91,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0
26115.5084,72368.83,49910.85,222.430,0.0,23.5600,886.990,24.08,585.160,21.92,14.3,0.0,0.0,0.0,0.0,0.0,23.9,29.0800,0.0,82.9800,0.0,0.0,27.35,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.2256,72373.83,49910.85,72.3900,42.4500,0.0,1911.17,113.68,524.270,79.9500,38.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,15.08,29.8000,43.2900,0.0,0.0,0.0,0.0,8.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,72378.83,49910.85,296.450,49.5600,0.0,1936.35,203.180,208.190,217.800,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0
26152.7904,72383.83,49910.85,16.35,22.0,0.0,1768.69,149.510,464.390,12.75,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,259.800,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,72388.83,49910.85,252.450,0.0,0.0,1062.72,349.420,396.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.950,0.0,47.3700,14.3600,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
