Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,214 
 Laser line name:, STATION1C_14 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49640.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35993.108,72168.83,49640.85,189.120,59.9200,0.0,572.800,293.620,362.850,11.45,17.4500,0.0,0.0,0.0,35.4900,0.0,9.6,41.16,236.970,16.4,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0
36005.8904,72173.83,49640.85,515.470,0.0,0.0,631.290,190.610,266.600,16.5,34.9000,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,37.4900,45.0500,0.0,0.0,0.0,0.0,0.0,111.150,0.0,74.7900,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36017.6076,72178.83,49640.85,120.730,84.9000,94.0500,1341.62,21.65,283.840,105.220,0.0,0.0,0.0,29.8000,0.0,0.0,47.8100,0.0,189.900,0.0,0.0,19.35,0.0,0.0,0.0,129.680,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36030.39,72183.83,49640.85,478.620,46.7600,0.0,267.950,299.660,579.710,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,101.75,0.0,139.260,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36043.1724,72188.83,49640.85,251.320,211.520,0.0,1231.47,282.740,934.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4400,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,58.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0
36054.8896,72193.83,49640.85,292.540,50.4000,0.0,1927.85,76.9000,259.310,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,50.68,0.0,41.4400,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36067.672,72198.83,49640.85,304.520,40.5500,0.0,670.270,233.810,943.590,12.12,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,98.7600,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36080.4544,72203.83,49640.85,739.160,0.0,0.0,554.700,48.9600,549.880,30.3000,23.5500,0.0,0.0,0.0,0.0,0.0,22.9,0.0,116.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36093.2368,72208.83,49640.85,376.770,0.0,0.0,2345.5,137.170,409.850,0.0,37.68,0.0,0.0,0.0,0.0,0.0,54.7100,0.0,58.77,0.0,0.0,0.0,0.0,0.0,0.0,88.8400,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36104.954,72213.83,49640.85,501.910,0.0,0.0,1713.14,361.470,116.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.370,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36117.7364,72218.83,49640.85,546.430,14.85,0.0,1459.60,191.240,244.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,33.91,10.3,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36130.5188,72223.83,49640.85,293.270,0.0,0.0,680.700,186.140,337.170,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,319.010,0.0,66.8500,141.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,82.0500,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36143.3012,72228.83,49640.85,182.820,0.0,0.0,657.550,120.030,429.980,35.2200,0.0,0.0,0.0,88.6200,0.0,60.7000,14.88,0.0,145.700,32.66,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0
36155.0184,72233.83,49640.85,185.430,18.4,0.0,1063.94,141.830,444.830,74.7800,63.6100,0.0,0.0,0.0,0.0,0.0,117.840,0.0,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,47.4000,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
36167.8008,72238.83,49640.85,99.1300,86.1000,0.0,408.5,10.4,483.070,16.7200,14.55,0.0,0.0,0.0,0.0,0.0,155.400,0.0,45.9200,85.3800,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36180.5832,72243.83,49640.85,177.400,0.0,136.350,1026.35,67.4000,538.75,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,40.5,0.0,165.660,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000
36193.3656,72248.83,49640.85,676.740,0.0,0.0,746.810,144.820,617.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,61.9500,141.25,18.35,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,53.0400,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,28.24,0.0,0.0,0.0,0.0,0.0
36205.0828,72253.83,49640.85,629.170,0.0,0.0,1107.22,133.310,475.340,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,148.290,8.9,0.0,0.0,0.0,0.0,0.0,24.32,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,0.0,0.0,0.0,0.0,0.0
36217.8652,72258.83,49640.85,573.5,0.0,0.0,535.430,213.510,85.3300,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,54.6300,0.0,0.0,0.0,0.0,0.0,91.9900,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,50.25,36.1000,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36230.6476,72263.83,49640.85,1041.16,16.5,0.0,700.25,196.610,230.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,28.4400,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36243.43,72268.83,49640.85,481.820,0.0,0.0,618.180,140.130,169.180,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,12.95,14.0400,0.0,0.0,0.0,0.0,0.0,9.6,0.0,63.07,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
36255.1472,72273.83,49640.85,148.140,0.0,0.0,267.390,56.5300,251.010,120.730,18.2000,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,20.2000,63.3000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,27.9,0.0,0.0,13.25,12.88,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36267.9296,72278.83,49640.85,181.120,0.0,0.0,1304.17,250.480,349.760,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,119.010,148.950,51.9500,0.0,0.0,0.0,0.0,0.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,21.5300,0.0,0.0,34.6500,32.2000,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36280.712,72283.83,49640.85,166.0,0.0,0.0,448.020,183.650,425.480,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,45.52,0.0,81.1900,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,20.8000,16.15,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,33.8000,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36292.4292,72288.83,49640.85,126.650,0.0,0.0,930.0,135.700,454.150,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36305.2116,72293.83,49640.85,342.560,20.25,25.6,740.060,113.120,63.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,85.4400,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
36317.994,72298.83,49640.85,276.740,15.2,64.0,3127.40,372.090,507.260,14.75,0.0,0.0,0.0,0.0,0.0,0.0,51.98,0.0,18.34,44.98,0.0,0.0,0.0,0.0,0.0,69.43,0.0,72.1000,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36330.7764,72303.83,49640.85,212.360,70.8000,0.0,1117.52,154.520,365.060,162.740,0.0,0.0,0.0,0.0,0.0,0.0,130.590,0.0,75.43,7.28,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36342.4936,72308.83,49640.85,323.5,0.0,0.0,1107.80,155.550,806.280,11.9,0.0,0.0,0.0,63.1400,0.0,0.0,39.59,0.0,119.720,27.3800,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36355.276,72313.83,49640.85,380.320,0.0,0.0,566.800,295.050,459.910,28.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,42.32,26.8000,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36368.0584,72318.83,49640.85,183.110,37.7200,0.0,1835.40,198.150,299.420,0.0,0.0,0.0,0.0,45.48,0.0,0.0,19.2000,0.0,11.4,36.0100,0.0,0.0,0.0,0.0,0.0,64.4700,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27
36380.8408,72323.83,49640.85,111.460,69.7200,10.24,463.740,179.700,54.4400,9.92,0.0,0.0,0.0,0.0,0.0,0.0,115.190,0.0,33.6400,35.4000,0.0,0.0,0.0,0.0,0.0,97.0100,0.0,0.0,25.57,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36392.558,72328.83,49640.85,207.900,0.0,0.0,1321.07,189.700,324.400,20.08,45.3000,0.0,0.0,12.7,0.0,0.0,201.850,0.0,99.5500,20.0400,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36405.3404,72333.83,49640.85,337.410,75.0,0.0,705.920,266.720,652.300,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,224.390,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,59.93,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,13.68,0.0,0.0,0.0,56.0,0.0,0.0
36418.1228,72338.83,49640.85,147.170,0.0,0.0,1046.31,52.02,554.5,52.6400,39.2000,0.0,0.0,0.0,0.0,0.0,71.25,55.2000,18.2000,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36430.9052,72343.83,49640.85,656.100,20.8000,0.0,1307.74,159.530,859.290,13.2,22.9500,0.0,0.0,0.0,83.7200,71.6300,13.9,0.0,48.23,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,15.0,0.0,0.0,0.0,43.5,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36442.6224,72348.83,49640.85,247.600,0.0,0.0,1614.30,222.960,170.730,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,186.900,0.0,43.3000,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,16.84,54.2100,0.0,14.95,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36455.4048,72353.83,49640.85,316.270,0.0,0.0,1158.32,395.110,127.350,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,191.050,0.0,85.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,0.0,20.7000,0.0,20.4,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
36468.1872,72358.83,49640.85,269.900,0.0,0.0,2390.95,201.450,410.850,41.5,0.0,0.0,0.0,0.0,0.0,0.0,196.0,59.9000,54.5500,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,69.9000,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0
36480.9696,72363.83,49640.85,271.700,0.0,0.0,1047.69,190.070,326.450,35.25,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,13.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492.6868,72368.83,49640.85,262.100,0.0,0.0,418.140,79.8000,704.920,54.73,0.0,0.0,0.0,0.0,0.0,0.0,28.48,54.8600,104.310,0.0,0.0,0.0,24.7200,0.0,12.88,18.7000,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0
36505.4692,72373.83,49640.85,91.5,0.0,0.0,154.110,168.270,161.900,218.210,0.0,0.0,0.0,0.0,0.0,0.0,100.460,0.0,131.360,136.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,12.05,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36518.2516,72378.83,49640.85,389.510,88.7600,0.0,769.600,145.970,190.390,40.5,11.6,0.0,0.0,0.0,19.5,0.0,194.850,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36531.034,72383.83,49640.85,399.670,0.0,0.0,770.890,161.010,703.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,172.080,18.3000,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,51.0,0.0,0.0,0.0,0.0
36542.7512,72388.83,49640.85,309.240,42.1500,0.0,678.840,235.230,132.350,30.4,0.0,0.0,0.0,0.0,0.0,0.0,61.0800,0.0,60.9500,36.6000,0.0,0.0,0.0,0.0,0.0,16.48,0.0,29.6400,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.430,8.44000,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0
