Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,249 
 Laser line name:, STATION1C_49 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49815.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35721.482,72173.83,49815.85,106.960,50.4000,34.8000,853.030,125.57,178.5,72.6000,106.5,0.0,0.0,0.0,0.0,0.0,168.950,0.0,89.3500,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
35734.2644,72178.83,49815.85,197.25,0.0,0.0,1103.02,291.850,306.850,120.5,61.3000,0.0,0.0,0.0,0.0,0.0,59.1000,21.1,136.510,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24
35747.0468,72183.83,49815.85,483.420,0.0,0.0,1444.03,44.6000,299.170,84.3800,106.5,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,87.2800,0.0,0.0,0.0,28.4,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35758.764,72188.83,49815.85,335.220,0.0,0.0,683.070,251.010,548.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,174.980,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.95,0.0,0.0,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0
35771.5464,72193.83,49815.85,348.700,0.0,0.0,2016.30,237.600,528.910,0.0,46.5,0.0,0.0,0.0,0.0,0.0,11.05,14.4,25.43,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0
35784.3288,72198.83,49815.85,305.160,0.0,0.0,2231.80,220.850,405.960,14.3,93.1500,0.0,0.0,0.0,0.0,0.0,94.5400,0.0,150.860,13.08,0.0,0.0,0.0,0.0,0.0,110.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.046,72203.83,49815.85,163.640,0.0,0.0,1812.42,24.2200,438.050,0.0,37.5,0.0,0.0,0.0,0.0,0.0,118.660,0.0,28.0,44.1000,0.0,0.0,44.2000,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35808.8284,72208.83,49815.85,203.200,0.0,0.0,523.730,166.5,236.170,13.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,137.720,134.320,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,38.16,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
35821.6108,72213.83,49815.85,561.550,0.0,0.0,1757.55,202.690,151.620,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,118.390,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35834.3932,72218.83,49815.85,410.870,0.0,0.0,746.490,374.200,250.600,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,98.4200,0.0,0.0,0.0,38.2200,0.0,0.0,35.66,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35846.1104,72223.83,49815.85,256.380,0.0,0.0,1750.54,141.110,341.400,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,296.230,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,62.8000,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35858.8928,72228.83,49815.85,298.340,24.15,0.0,1603.41,26.16,193.670,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,49.6900,0.0,33.5,79.8500,0.0,17.9500,0.0,0.0,0.0,98.3500,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,17.08,11.2,0.0,0.0,0.0,0.0,0.0
35871.6752,72233.83,49815.85,292.040,15.6,0.0,1191.94,115.550,393.860,18.15,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,28.0,0.0,0.0,0.0,0.0,0.0
35884.4576,72238.83,49815.85,33.7100,0.0,0.0,1227.91,273.100,373.660,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0,0.0,0.0,0.0,189.240,52.9200,50.1200,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35896.1748,72243.83,49815.85,337.210,0.0,12.2,724.850,0.0,277.700,18.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,91.0900,26.4400,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9900,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0
35908.9572,72248.83,49815.85,605.990,15.95,0.0,1057.59,325.290,376.480,109.980,0.0,0.0,0.0,0.0,0.0,12.2,79.3400,0.0,90.6900,57.16,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,14.7,12.08,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35921.7396,72253.83,49815.85,405.100,0.0,0.0,196.520,131.120,387.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,211.270,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
35934.522,72258.83,49815.85,425.640,17.7000,0.0,356.890,74.5600,66.18,13.1,24.7000,0.0,0.0,0.0,0.0,0.0,77.1600,0.0,72.1500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0
35946.2392,72263.83,49815.85,179.860,35.4000,76.0500,385.240,89.6400,394.440,19.1200,14.45,0.0,0.0,0.0,0.0,0.0,34.25,47.5500,195.920,84.68,0.0,0.0,47.1900,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,35.5500,12.8,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0
35959.0216,72268.83,49815.85,460.190,0.0,0.0,598.520,545.020,142.620,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,58.5,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8600,0.0,0.0,33.1500,0.0,0.0
35971.804,72273.83,49815.85,80.6500,14.9,0.0,869.200,41.25,225.960,57.3500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.9,37.5500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,115.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35984.5864,72278.83,49815.85,376.140,56.09,0.0,812.090,293.760,523.130,0.0,42.9600,0.0,0.0,0.0,0.0,27.85,54.5500,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,38.9000,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996.3036,72283.83,49815.85,469.020,0.0,0.0,734.580,70.1400,277.020,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,43.07,11.04,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,77.8000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,0.0,0.0,16.24,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36009.086,72288.83,49815.85,45.5,0.0,0.0,1805.18,82.8800,649.410,0.0,0.0,0.0,65.8500,0.0,46.8000,0.0,62.98,0.0,122.050,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,70.5,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36021.8684,72293.83,49815.85,103.600,0.0,0.0,1486.67,354.200,219.620,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,50.3800,0.0,175.370,34.7200,0.0,0.0,0.0,0.0,93.3000,7.8,0.0,92.25,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36034.6508,72298.83,49815.85,342.030,44.75,0.0,1484.55,194.220,292.430,47.9500,23.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,21.9,17.5,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
36046.368,72303.83,49815.85,179.190,10.04,0.0,391.550,176.950,304.320,238.220,57.2000,0.0,0.0,0.0,59.25,0.0,0.0,16.65,57.25,50.3800,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,33.32,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0
36059.1504,72308.83,49815.85,371.330,0.0,0.0,1976.81,251.400,440.310,139.380,0.0,0.0,0.0,42.9000,0.0,0.0,31.2000,0.0,27.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36071.9328,72313.83,49815.85,360.560,19.4400,0.0,1686.31,218.100,305.5,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,36.5300,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36083.65,72318.83,49815.85,579.610,43.2600,0.0,2148.30,62.7900,261.810,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,172.080,0.0,34.2600,0.0,0.0,0.0,18.2800,0.0,0.0,37.7000,0.0,0.0,8.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.4324,72323.83,49815.85,63.8800,60.2000,0.0,34.7400,62.9900,62.02,72.3300,0.0,0.0,0.0,0.0,0.0,0.0,117.480,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36109.2148,72328.83,49815.85,483.040,0.0,0.0,648.210,433.310,215.450,66.6900,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,240.100,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
36121.9972,72333.83,49815.85,499.640,48.4400,0.0,722.640,362.140,483.700,68.43,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,28.7200,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36133.7144,72338.83,49815.85,346.390,44.3800,0.0,699.580,155.320,575.160,8.3,30.8000,0.0,0.0,11.76,0.0,0.0,29.4,0.0,17.9600,91.4700,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,192.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36146.4968,72343.83,49815.85,390.780,46.0500,0.0,714.420,118.460,478.730,0.0,13.9,0.0,0.0,69.1500,0.0,0.0,44.3000,0.0,34.32,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,31.5,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36159.2792,72348.83,49815.85,198.100,10.6,0.0,953.590,291.140,51.3700,245.700,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,60.34,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0
36172.0616,72353.83,49815.85,267.110,0.0,0.0,631.430,263.880,450.270,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36183.7788,72358.83,49815.85,128.160,8.48,0.0,678.870,248.360,645.100,121.810,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,126.340,9.4,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36196.5612,72363.83,49815.85,165.650,41.0,0.0,981.290,346.320,592.520,32.7000,0.0,0.0,0.0,0.0,14.12,0.0,72.1500,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,67.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36209.3436,72368.83,49815.85,308.640,0.0,0.0,510.890,202.030,286.630,63.7000,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,41.3000,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36222.126,72373.83,49815.85,275.980,31.6,22.5500,1138.92,415.540,447.220,23.1200,58.6500,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,9.16,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3300,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36233.8432,72378.83,49815.85,123.020,25.8700,0.0,738.130,109.610,418.130,34.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,43.5800,29.0500,0.0,0.0,0.0,0.0,0.0,20.75,0.0,26.26,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36246.6256,72383.83,49815.85,125.640,40.32,0.0,703.890,20.8600,613.860,85.0,0.0,0.0,0.0,0.0,0.0,0.0,181.010,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,20.4500,0.0,0.0,0.0,34.3000,30.8100,0.0,0.0,50.1000,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36259.408,72388.83,49815.85,141.150,0.0,0.0,1312.75,173.300,411.270,0.0,27.65,0.0,0.0,0.0,0.0,0.0,107.410,35.5500,36.25,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
