Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,279 
 Laser line name:, STATION1C_79 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49965.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35511.6376,72178.83,49965.85,180.280,0.0,0.0,575.900,86.8000,347.060,132.780,0.0,0.0,0.0,0.0,0.0,0.0,74.6900,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35524.42,72183.83,49965.85,156.630,0.0,0.0,1747.98,81.8500,362.360,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,31.8000,75.5600,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
35537.2024,72188.83,49965.85,140.780,35.5600,0.0,765.680,100.590,306.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1600,0.0,72.9200,118.020,0.0,0.0,32.7000,0.0,0.0,52.9400,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35548.9196,72193.83,49965.85,95.43,10.7200,0.0,651.210,51.1900,256.980,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.7900,0.0,45.8000,67.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,12.36,0.0,0.0,0.0,11.4,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35561.702,72198.83,49965.85,162.300,63.0,0.0,680.880,78.8000,353.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,67.3500,162.390,15.88,0.0,48.16,0.0,0.0,0.0,60.75,0.0,0.0,30.2000,0.0,0.0,91.8400,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35574.4844,72203.83,49965.85,453.510,15.75,0.0,1100.54,183.890,444.080,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,205.890,28.1400,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,112.810,0.0,0.0,0.0,26.15,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0
35587.2668,72208.83,49965.85,318.430,0.0,48.5800,753.600,353.600,401.960,55.4400,0.0,0.0,0.0,9.76,0.0,0.0,307.25,0.0,54.34,187.040,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,63.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35598.984,72213.83,49965.85,566.190,0.0,0.0,477.860,63.9500,408.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,20.5600,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0
35611.7664,72218.83,49965.85,146.120,44.3300,0.0,1248.58,282.100,115.300,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,72223.83,49965.85,62.0600,48.84,0.0,990.480,150.150,532.230,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,83.5,47.3500,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.360,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35637.3312,72228.83,49965.85,71.6200,0.0,0.0,1934.39,129.800,464.270,108.130,33.8600,0.0,0.0,100.950,0.0,0.0,76.1500,0.0,16.0400,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,14.24,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0
35649.0484,72233.83,49965.85,145.240,0.0,0.0,807.310,265.840,198.380,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.270,0.0,0.0,0.0,0.0,0.0,0.0,53.6100,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35661.8308,72238.83,49965.85,309.240,0.0,0.0,988.450,87.0400,125.900,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,170.580,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,72243.83,49965.85,456.060,53.2000,0.0,2458.85,127.720,329.080,8.85,0.0,0.0,0.0,0.0,0.0,0.0,65.4600,0.0,56.34,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,42.5100,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35686.3304,72248.83,49965.85,391.310,12.36,0.0,708.720,133.030,418.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,116.600,0.0,149.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35699.1128,72253.83,49965.85,176.970,0.0,0.0,1670.30,239.270,785.370,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,61.6000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35711.8952,72258.83,49965.85,523.430,13.4,0.0,476.730,243.230,398.380,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,44.5500,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35724.6776,72263.83,49965.85,335.450,0.0,0.0,1187.03,153.590,192.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,22.6,39.3100,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.3948,72268.83,49965.85,464.810,130.050,0.0,788.580,253.980,344.220,77.7300,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,77.1500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,47.41,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
35749.1772,72273.83,49965.85,317.520,0.0,0.0,683.580,121.210,336.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,16.25,26.85,120.780,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35761.9596,72278.83,49965.85,385.090,0.0,0.0,1067.49,209.760,637.930,21.0,0.0,0.0,0.0,0.0,0.0,0.0,107.660,0.0,35.1400,0.0,0.0,0.0,42.9000,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,72283.83,49965.85,88.4500,0.0,0.0,905.100,93.7600,255.450,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,247.650,113.780,0.0,0.0,90.3300,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786.4592,72288.83,49965.85,117.660,0.0,0.0,715.310,211.610,453.920,66.3300,0.0,0.0,0.0,0.0,0.0,0.0,145.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,24.9500,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35799.2416,72293.83,49965.85,413.300,0.0,0.0,312.920,284.340,379.990,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,105.160,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35812.024,72298.83,49965.85,462.150,0.0,0.0,693.770,248.960,413.170,6.92,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,63.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,15.8,0.0,0.0,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,72303.83,49965.85,183.290,0.0,0.0,677.340,283.660,525.030,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.32,0.0,55.3900,53.0600,0.0,17.84,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35836.5236,72308.83,49965.85,262.960,23.2000,0.0,819.130,32.48,349.5,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,93.3600,74.2300,110.220,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,21.0400,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35849.306,72313.83,49965.85,80.2000,0.0,0.0,362.380,167.180,210.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4900,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,0.0,41.4500,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35862.0884,72318.83,49965.85,124.540,94.0500,0.0,230.510,118.370,202.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,95.5600,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35874.8708,72323.83,49965.85,431.380,26.9500,0.0,765.220,331.740,764.650,44.4500,57.4600,0.0,0.0,15.65,0.0,14.2,0.0,0.0,139.430,68.7600,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,44.66,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,15.75,0.0,0.0,0.0,0.0
35886.588,72328.83,49965.85,455.160,49.1400,0.0,925.880,387.580,683.100,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,189.130,0.0,18.0500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,17.8000,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,0.0,0.0,0.0,0.0
35899.3704,72333.83,49965.85,401.770,0.0,0.0,1873.63,49.4000,566.780,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,72338.83,49965.85,150.030,0.0,0.0,1064.98,140.080,319.260,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,38.0,76.5900,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,15.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0
35924.9352,72343.83,49965.85,173.940,0.0,0.0,1355.02,173.970,838.060,26.32,18.8800,0.0,0.0,0.0,0.0,0.0,14.48,0.0,226.030,64.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35936.6524,72348.83,49965.85,191.030,13.12,15.6,1726.15,114.910,161.840,0.0,0.0,0.0,0.0,0.0,13.76,0.0,95.93,0.0,149.790,21.9600,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35949.4348,72353.83,49965.85,211.930,0.0,0.0,1299.63,222.710,440.200,72.6600,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,88.9500,103.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,101.700,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
35962.2172,72358.83,49965.85,598.430,0.0,0.0,378.860,330.220,802.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,202.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0
35973.9344,72363.83,49965.85,34.5,0.0,0.0,417.620,183.980,187.590,0.0,0.0,0.0,0.0,12.6,0.0,0.0,49.66,0.0,87.7700,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0400,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
35986.7168,72368.83,49965.85,152.890,0.0,0.0,1103.97,144.400,481.930,85.2300,29.65,0.0,0.0,25.2000,0.0,0.0,283.520,0.0,69.4800,110.520,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999.4992,72373.83,49965.85,255.080,15.7200,0.0,1766.88,231.120,227.75,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,61.91,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,68.2300,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,72378.83,49965.85,208.040,0.0,0.0,773.720,88.1700,179.100,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36023.9988,72383.83,49965.85,487.100,0.0,29.3800,2412.89,179.310,411.060,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,83.4900,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0
36036.7812,72388.83,49965.85,435.200,0.0,0.0,962.0,30.7000,530.130,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,153.320,14.52,99.5200,20.15,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0
36049.5636,72393.83,49965.85,225.660,9.04,0.0,1281.02,423.530,269.300,81.75,0.0,0.0,0.0,0.0,27.0,0.0,16.3000,36.3000,44.7000,105.650,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36062.346,72398.83,49965.85,240.840,10.04,0.0,1303.83,141.150,225.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.340,40.0400,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,18.5500,0.0,0.0,0.0,0.0,0.0
