Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,287 
 Laser line name:, STATION1C_87 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50005.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15803.3072,72163.83,50005.85,215.160,0.0,0.0,2484.07,221.040,709.930,213.400,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,19.7000,73.9000,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,43.6500,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,11.15,0.0,0.0,0.0
15816.0896,72168.83,50005.85,337.840,43.41,0.0,2075.14,58.84,201.960,144.300,17.4,0.0,0.0,0.0,0.0,0.0,43.8800,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827.8068,72173.83,50005.85,215.300,20.85,0.0,2099.11,415.950,682.160,21.8700,0.0,0.0,0.0,0.0,17.4,0.0,202.260,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840.5892,72178.83,50005.85,308.060,43.0300,0.0,1195.52,228.0,370.820,29.9,0.0,0.0,0.0,44.59,0.0,0.0,114.480,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.3716,72183.83,50005.85,344.170,0.0,0.0,2115.45,228.550,502.640,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,221.620,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0
15866.154,72188.83,50005.85,429.220,0.0,0.0,1665.64,182.820,506.760,11.8,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,49.48,48.8600,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0
15877.8712,72193.83,50005.85,155.010,33.5500,0.0,3172.26,190.320,517.150,81.0500,19.1,0.0,0.0,0.0,0.0,0.0,55.2200,0.0,48.0,100.490,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,61.3500,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890.6536,72198.83,50005.85,107.310,43.3500,0.0,1330.61,183.730,600.160,158.150,0.0,0.0,0.0,0.0,0.0,0.0,52.8700,9.95,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15903.436,72203.83,50005.85,537.260,0.0,0.0,1541.18,109.080,877.960,195.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,48.91,21.1200,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0
15916.2184,72208.83,50005.85,253.690,49.7000,0.0,1708.12,407.080,684.130,66.5,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,80.25,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927.9356,72213.83,50005.85,12.8,0.0,0.0,1407.5,346.260,290.540,0.0,147.880,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,114.940,129.650,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,35.98,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15940.718,72218.83,50005.85,152.75,0.0,0.0,1049.5,133.650,689.200,20.0,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953.5004,72223.83,50005.85,443.020,0.0,0.0,2369.65,240.310,209.75,48.52,0.0,0.0,0.0,0.0,0.0,0.0,78.6600,24.2000,32.7000,50.7000,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,34.9500,23.68,0.0,0.0,0.0,0.0,0.0,0.0,12.15,38.9200,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0
15966.2828,72228.83,50005.85,265.760,24.48,50.1000,2126.89,406.440,290.530,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.75,51.9400,17.7200,0.0,0.0,0.0,0.0,0.0,16.76,100.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978.0,72233.83,50005.85,112.410,0.0,0.0,1333.44,121.580,487.290,86.5600,0.0,0.0,0.0,0.0,0.0,0.0,81.9100,58.25,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,88.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990.7824,72238.83,50005.85,115.850,0.0,0.0,1350.30,140.020,848.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,194.900,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003.5648,72243.83,50005.85,470.870,11.9,0.0,1651.22,128.980,215.920,71.25,73.5,0.0,0.0,0.0,0.0,0.0,7.84,0.0,53.4500,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016.3472,72248.83,50005.85,169.200,0.0,0.0,1961.58,371.990,492.090,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028.0644,72253.83,50005.85,466.550,37.7600,0.0,2427.36,285.940,485.690,175.600,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,97.6100,132.780,0.0,0.0,15.44,0.0,0.0,23.4500,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040.8468,72258.83,50005.85,745.820,63.27,0.0,1520.43,53.7400,580.060,0.0,0.0,0.0,0.0,33.48,0.0,0.0,64.4800,0.0,98.4100,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16053.6292,72263.83,50005.85,128.340,9.8,0.0,959.630,66.5800,985.120,70.4500,72.7400,0.0,0.0,0.0,0.0,0.0,160.820,17.85,244.390,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0
16066.4116,72268.83,50005.85,133.440,26.67,0.0,1260.69,252.310,837.310,41.7000,85.2800,0.0,0.0,0.0,0.0,0.0,78.2400,35.7000,57.25,105.690,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,75.1000,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078.1288,72273.83,50005.85,358.420,0.0,0.0,2112.0,230.430,545.460,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,26.24,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,52.0600,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090.9112,72278.83,50005.85,337.390,0.0,0.0,1183.85,51.8800,921.700,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.990,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,11.05,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103.6936,72283.83,50005.85,125.0,0.0,68.4500,2751.52,64.6700,492.470,24.85,69.8400,0.0,0.0,0.0,0.0,0.0,43.0500,19.1,157.480,36.1200,0.0,27.0,0.0,0.0,0.0,15.77,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16115.4108,72288.83,50005.85,48.3500,0.0,136.900,838.430,185.830,608.680,114.310,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,38.2000,82.8000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16128.1932,72293.83,50005.85,336.290,0.0,0.0,1522.78,68.7300,1626.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,16.2800,81.5100,87.68,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0
16140.9756,72298.83,50005.85,293.660,22.7000,0.0,1468.56,254.420,402.820,0.0,54.0,14.7200,0.0,0.0,0.0,0.0,102.600,0.0,31.5600,71.1000,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
16153.758,72303.83,50005.85,432.170,0.0,0.0,836.010,264.760,361.170,20.93,0.0,0.0,0.0,0.0,0.0,0.0,152.920,48.5800,47.82,130.650,0.0,0.0,57.2600,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0
16165.4752,72308.83,50005.85,403.230,0.0,0.0,2155.75,139.160,456.660,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,10.96,0.0,46.6500,0.0,0.0,0.0,0.0
16178.2576,72313.83,50005.85,85.5500,0.0,0.0,1496.14,300.950,463.790,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,15.6,102.200,0.0,0.0,0.0,0.0,0.0,0.0,130.090,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,73.6000,0.0,0.0,0.0,39.0500,40.3000,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
16191.04,72318.83,50005.85,191.060,0.0,75.6600,1562.70,349.270,656.420,41.1100,12.16,0.0,0.0,0.0,20.15,0.0,56.1000,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0
16203.8224,72323.83,50005.85,149.600,0.0,15.05,295.460,128.130,442.470,44.0800,13.25,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,18.49,11.1,0.0,0.0,34.02,0.0,0.0,74.1400,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16215.5396,72328.83,50005.85,119.090,22.1,0.0,1485.25,70.6000,613.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,31.83,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,42.1200,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16228.322,72333.83,50005.85,302.870,27.3100,0.0,2334.56,126.800,635.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,57.0600,65.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16241.1044,72338.83,50005.85,545.680,35.5500,0.0,2320.93,168.640,707.530,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,65.6000,0.0,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16253.8868,72343.83,50005.85,83.1400,0.0,0.0,1595.86,147.630,1044.72,46.75,0.0,0.0,0.0,0.0,0.0,0.0,145.280,51.7400,52.98,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,19.2000,116.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
16265.604,72348.83,50005.85,48.8600,0.0,0.0,1173.14,242.430,430.630,58.9400,0.0,0.0,0.0,0.0,16.0,0.0,18.9500,0.0,154.980,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278.3864,72353.83,50005.85,133.320,0.0,0.0,2459.23,82.2200,466.830,90.6100,0.0,0.0,0.0,0.0,40.0,0.0,65.8100,0.0,27.82,8.16,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291.1688,72358.83,50005.85,176.75,0.0,0.0,718.320,126.720,436.610,0.0,111.350,0.0,0.0,0.0,0.0,0.0,172.050,50.6500,40.6500,48.1500,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303.9512,72363.83,50005.85,250.670,0.0,0.0,807.600,152.210,553.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,6.88,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315.6684,72368.83,50005.85,506.080,0.0,0.0,1959.80,137.480,296.680,85.7900,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,22.6,18.8000,49.0500,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,112.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16328.4508,72373.83,50005.85,217.760,11.45,0.0,2015.71,186.010,444.220,18.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,32.3500,71.0600,30.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0
16341.2332,72378.83,50005.85,251.460,31.07,0.0,1017.41,149.450,294.880,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,56.3700,45.0800,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0
