Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,248 
 Laser line name:, STATION1C_48 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49810.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25842.8172,72173.83,49810.85,319.340,0.0,0.0,1021.42,146.600,856.910,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,104.860,11.4400,111.720,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855.5996,72178.83,49810.85,359.760,0.0,0.0,1335.47,260.030,622.670,31.9,0.0,0.0,0.0,0.0,59.25,0.0,129.25,0.0,137.510,85.0200,0.0,0.0,0.0,0.0,0.0,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0
25868.382,72183.83,49810.85,531.700,0.0,0.0,1486.23,134.400,802.900,79.7400,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,34.1900,22.7200,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25881.1644,72188.83,49810.85,665.950,0.0,0.0,1151.56,243.180,781.580,84.9700,15.4,0.0,0.0,0.0,0.0,0.0,11.36,0.0,74.0500,12.75,0.0,35.7000,0.0,0.0,0.0,36.4000,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
25892.8816,72193.83,49810.85,465.570,0.0,0.0,1255.63,210.700,782.75,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,95.9600,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905.664,72198.83,49810.85,204.120,28.3000,0.0,442.470,122.920,481.630,114.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,53.5600,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0
25918.4464,72203.83,49810.85,538.25,0.0,0.0,1003.70,173.400,1127.30,57.7000,48.0,0.0,0.0,16.3000,0.0,0.0,70.0500,0.0,123.450,58.5500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25931.2288,72208.83,49810.85,345.880,15.9,0.0,563.670,0.0,108.010,82.9600,14.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,106.93,40.9600,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25942.946,72213.83,49810.85,247.830,0.0,13.48,1902.42,35.34,400.680,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,196.590,19.25,12.08,0.0,0.0,0.0,0.0,66.7900,0.0,0.0,14.12,0.0,0.0,0.0,29.5,0.0,0.0,118.350,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25955.7284,72218.83,49810.85,458.5,0.0,0.0,919.910,75.9200,253.25,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,45.4500,67.5,0.0,0.0,0.0,53.0800,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25968.5108,72223.83,49810.85,444.930,29.6800,0.0,1426.15,269.440,556.430,65.9100,37.2000,0.0,0.0,0.0,0.0,0.0,59.0,69.0200,78.0500,27.35,0.0,0.0,30.7000,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25981.2932,72228.83,49810.85,374.410,0.0,0.0,746.130,184.310,440.070,80.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,72.1500,0.0,0.0,0.0,0.0,0.0,14.76,0.0,9.48,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993.0104,72233.83,49810.85,144.810,10.12,0.0,1255.68,41.8900,270.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,94.1600,119.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.7928,72238.83,49810.85,309.700,0.0,0.0,1454.11,219.170,278.920,0.0,199.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26018.5752,72243.83,49810.85,146.840,34.02,0.0,1177.86,345.770,609.140,86.82,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,174.150,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.090,0.0,0.0,0.0,0.0,0.0
26030.2924,72248.83,49810.85,68.5100,27.25,0.0,513.930,153.390,648.450,33.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0900,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,72253.83,49810.85,579.900,17.5500,0.0,884.730,85.1300,300.310,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.400,89.1200,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,26.3900,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26055.8572,72258.83,49810.85,278.810,0.0,0.0,1144.78,217.560,556.600,66.8800,0.0,0.0,0.0,0.0,0.0,0.0,62.75,73.9700,0.0,8.0,0.0,0.0,50.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26068.6396,72263.83,49810.85,48.4700,0.0,0.0,1684.31,256.460,308.980,67.0100,0.0,0.0,0.0,0.0,27.9500,0.0,12.2800,0.0,86.7400,61.4600,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,16.7200,8.04,19.7000,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26080.3568,72268.83,49810.85,278.900,58.6500,0.0,793.430,126.220,366.480,395.960,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,73.5,47.9400,10.55,0.0,14.7,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
26093.1392,72273.83,49810.85,474.230,0.0,0.0,197.680,294.200,477.920,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
26105.9216,72278.83,49810.85,171.530,0.0,0.0,1433.43,96.32,274.430,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,102.850,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,104.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26118.704,72283.83,49810.85,346.160,0.0,0.0,1341.36,59.8600,257.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.830,0.0,69.2900,9.76,24.24,0.0,0.0,0.0,0.0,23.2000,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26130.4212,72288.83,49810.85,411.130,0.0,0.0,781.240,96.5100,567.910,61.9500,65.9100,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,183.310,10.4400,0.0,0.0,35.0,12.4,0.0,11.08,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
26143.2036,72293.83,49810.85,118.650,0.0,0.0,556.200,188.630,626.020,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,142.510,82.1000,176.130,12.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26155.986,72298.83,49810.85,199.940,0.0,0.0,638.070,351.950,262.540,23.4500,0.0,0.0,0.0,19.48,0.0,0.0,28.1,125.060,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168.7684,72303.83,49810.85,196.75,0.0,0.0,1687.37,261.900,520.130,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,70.6500,17.85,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,72308.83,49810.85,238.990,15.24,0.0,915.310,191.850,315.800,30.32,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,67.4800,74.1000,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,72313.83,49810.85,357.780,0.0,0.0,1077.31,229.040,410.300,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,41.8600,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26206.0504,72318.83,49810.85,165.390,11.75,0.0,1312.89,388.460,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,75.4100,133.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
26218.8328,72323.83,49810.85,219.770,56.5,0.0,911.610,107.330,230.220,110.810,18.3000,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,57.6000,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,22.25,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230.55,72328.83,49810.85,491.380,51.6100,0.0,1336.49,80.0400,547.280,30.2000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,106.490,10.2800,0.0,0.0,0.0,0.0,54.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243.3324,72333.83,49810.85,354.360,49.66,0.0,1027.35,120.880,529.370,77.4100,13.2,0.0,0.0,0.0,0.0,0.0,136.120,0.0,128.630,57.6000,0.0,0.0,14.45,0.0,0.0,189.170,13.7,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26256.1148,72338.83,49810.85,281.870,76.0500,0.0,1654.11,494.070,395.240,97.0500,0.0,0.0,0.0,0.0,90.2000,0.0,108.360,0.0,57.4500,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.92,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26268.8972,72343.83,49810.85,139.470,0.0,0.0,1614.62,216.970,606.340,23.7800,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
26280.6144,72348.83,49810.85,302.640,0.0,0.0,1011.0,153.720,492.610,35.68,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
26293.3968,72353.83,49810.85,72.8500,0.0,0.0,1245.25,368.990,460.090,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,18.6,46.3000,62.4000,55.1700,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.1792,72358.83,49810.85,122.150,14.4,0.0,747.670,224.520,246.890,14.9,0.0,0.0,0.0,0.0,0.0,0.0,124.740,15.3,127.020,31.6,0.0,0.0,0.0,0.0,0.0,12.1,0.0,35.6200,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26317.8964,72363.83,49810.85,420.700,0.0,0.0,1762.65,104.850,322.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,65.3500,127.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330.6788,72368.83,49810.85,626.690,0.0,0.0,1659.33,176.420,209.790,34.8500,63.1200,0.0,0.0,0.0,0.0,0.0,9.04,0.0,114.150,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,11.16,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75
26343.4612,72373.83,49810.85,38.07,0.0,0.0,750.280,63.7000,300.25,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,109.75,0.0,0.0,0.0,0.0,0.0,0.0,182.600,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
26356.2436,72378.83,49810.85,194.020,0.0,0.0,290.040,408.090,659.25,116.120,0.0,0.0,0.0,0.0,0.0,0.0,41.6200,96.1500,180.480,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
26367.9608,72383.83,49810.85,344.340,50.9600,0.0,1045.89,158.650,194.430,314.320,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,45.77,12.52,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26380.7432,72388.83,49810.85,523.690,9.0,0.0,1835.58,135.060,157.300,9.0,15.3,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,55.91,71.75,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,78.75,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
