Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,285 
 Laser line name:, STATION1C_85 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49995.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45313.608,72178.83,49995.85,439.830,0.0,0.0,717.050,196.620,272.220,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,85.3300,0.0,92.5500,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,66.3600,0.0,0.0,0.0,0.0
45325.3252,72183.83,49995.85,356.380,0.0,0.0,1318.27,385.580,564.060,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,31.0300,0.0,104.470,22.8000,0.0,0.0,0.0,0.0,0.0,125.970,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
45338.1076,72188.83,49995.85,246.530,0.0,0.0,1153.54,376.080,93.4200,0.0,0.0,0.0,0.0,44.25,0.0,0.0,63.9500,26.42,132.780,44.1000,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45350.89,72193.83,49995.85,174.240,0.0,0.0,824.340,379.080,150.440,24.6,0.0,0.0,0.0,70.8000,0.0,0.0,60.3900,0.0,282.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45363.6724,72198.83,49995.85,549.230,0.0,0.0,164.900,313.330,117.140,71.8800,0.0,0.0,0.0,43.57,0.0,0.0,0.0,0.0,359.730,0.0,0.0,0.0,0.0,0.0,0.0,302.880,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45375.3896,72203.83,49995.85,270.510,0.0,0.0,1373.56,301.220,311.25,159.300,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,91.8800,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45388.172,72208.83,49995.85,423.870,0.0,0.0,377.910,140.570,511.890,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,76.1900,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,45.3000,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45400.9544,72213.83,49995.85,196.060,20.9600,0.0,424.180,329.480,287.820,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,72.3600,16.6,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45413.7368,72218.83,49995.85,121.18,0.0,0.0,1132.77,81.8500,212.730,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,37.6200,92.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,19.52,0.0,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,19.0,0.0,0.0
45425.454,72223.83,49995.85,457.930,38.2200,0.0,472.440,234.720,547.340,73.8100,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.48,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,31.08,0.0,0.0,17.9600,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45438.2364,72228.83,49995.85,394.720,0.0,0.0,1111.96,217.690,573.75,23.2000,0.0,0.0,0.0,12.92,52.9500,0.0,0.0,0.0,34.2900,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,13.8,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45451.0188,72233.83,49995.85,523.220,0.0,0.0,213.430,343.240,730.620,8.48,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,98.0500,75.6000,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45462.736,72238.83,49995.85,82.1000,37.4500,0.0,1860.10,191.990,228.970,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.490,29.7000,0.0,0.0,0.0,0.0,30.7000,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45475.5184,72243.83,49995.85,320.600,0.0,0.0,1324.87,142.560,170.25,128.800,200.25,0.0,0.0,0.0,0.0,0.0,155.950,0.0,30.4600,0.0,0.0,0.0,0.0,0.0,61.4000,85.8500,0.0,0.0,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488.3008,72248.83,49995.85,196.110,0.0,0.0,598.550,307.0,583.200,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,29.1200,19.5500,0.0,0.0,0.0,0.0,0.0,63.75,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0
45501.0832,72253.83,49995.85,268.640,17.7000,0.0,518.0,229.940,509.0,138.320,0.0,0.0,0.0,0.0,0.0,0.0,91.7400,0.0,85.9900,0.0,0.0,0.0,0.0,0.0,0.0,26.1,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
45512.8004,72258.83,49995.85,314.490,35.4000,0.0,214.400,157.050,206.380,46.6500,14.6,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,26.8800,0.0,18.7200,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45525.5828,72263.83,49995.85,586.300,26.52,0.0,1010.49,568.600,197.320,118.600,76.8000,0.0,0.0,0.0,0.0,0.0,111.220,0.0,29.02,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,21.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45538.3652,72268.83,49995.85,319.850,46.0600,0.0,807.450,195.140,233.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.590,0.0,8.75,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45551.1476,72273.83,49995.85,218.040,0.0,0.0,1045.88,266.660,246.040,26.7100,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,34.6500,22.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45562.8648,72278.83,49995.85,244.850,57.1200,0.0,558.680,44.3500,264.110,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,146.830,0.0,10.24,59.7200,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0
45575.6472,72283.83,49995.85,79.6500,0.0,0.0,1363.91,55.7100,354.090,20.1,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,70.5,0.0,0.0,0.0,16.0,0.0,0.0,41.5500,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0
45588.4296,72288.83,49995.85,123.330,0.0,0.0,788.25,231.980,190.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,47.84,6.6,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,35.5500,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45601.212,72293.83,49995.85,523.650,0.0,0.0,936.650,358.860,218.830,61.34,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,78.5800,73.2200,0.0,0.0,0.0,0.0,0.0,79.18,38.9500,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45612.9292,72298.83,49995.85,98.4600,8.24,0.0,572.210,135.820,206.870,82.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0
45625.7116,72303.83,49995.85,152.990,0.0,0.0,966.820,68.2700,99.7800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,27.3000,16.5500,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45638.494,72308.83,49995.85,135.460,0.0,0.0,748.350,415.710,432.100,36.3500,83.5,0.0,0.0,78.2600,0.0,0.0,140.25,0.0,71.25,32.6000,0.0,0.0,0.0,0.0,0.0,101.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,35.2800,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,14.92,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45651.2764,72313.83,49995.85,74.1900,0.0,0.0,220.800,205.990,151.660,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,94.6300,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45662.9936,72318.83,49995.85,593.050,0.0,0.0,227.080,163.630,496.930,0.0,36.0600,0.0,0.0,16.4,0.0,0.0,99.82,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,91.2800,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45675.776,72323.83,49995.85,44.0800,0.0,0.0,448.230,102.200,240.770,0.0,89.0800,0.0,0.0,0.0,0.0,0.0,53.98,0.0,21.52,92.2000,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45688.5584,72328.83,49995.85,191.020,0.0,0.0,785.120,21.91,390.110,111.380,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,157.070,32.4000,0.0,43.6500,0.0,0.0,0.0,111.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45701.3408,72333.83,49995.85,179.570,0.0,0.0,1631.88,296.410,198.170,15.9,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,145.770,45.32,0.0,0.0,31.3000,0.0,0.0,61.2600,23.0500,26.2000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,54.8500,0.0,0.0,0.0,0.0
45713.058,72338.83,49995.85,412.110,124.5,0.0,484.720,142.880,53.1200,59.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,12.08,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5400,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45725.8404,72343.83,49995.85,312.530,0.0,0.0,372.220,165.020,7.05,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,91.2300,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738.6228,72348.83,49995.85,511.890,0.0,0.0,702.470,286.630,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0
45750.34,72353.83,49995.85,477.760,0.0,0.0,1008.90,114.420,153.060,0.0,11.52,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,109.75,63.9000,0.0,0.0,16.85,0.0,0.0,17.9500,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0
45763.1224,72358.83,49995.85,435.810,42.9500,0.0,946.730,259.600,159.770,42.4400,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45775.9048,72363.83,49995.85,226.550,42.32,0.0,560.650,53.8500,475.600,32.7900,21.5,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,87.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45788.6872,72368.83,49995.85,534.810,0.0,0.0,664.110,202.640,392.470,87.1300,0.0,0.0,0.0,11.7,15.7,0.0,31.4,0.0,69.9000,75.0400,0.0,13.8400,0.0,0.0,0.0,63.4000,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45800.4044,72373.83,49995.85,206.970,0.0,0.0,536.080,140.260,389.600,58.8000,39.8300,0.0,0.0,23.4,31.4,0.0,72.0100,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813.1868,72378.83,49995.85,177.060,0.0,0.0,1231.13,248.960,172.360,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,116.450,0.0,0.0,19.9,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45825.9692,72383.83,49995.85,242.550,0.0,0.0,212.680,248.910,186.600,52.5400,0.0,0.0,0.0,43.9500,0.0,0.0,18.5,78.75,70.8600,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45838.7516,72388.83,49995.85,813.860,0.0,0.0,491.510,175.160,468.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,38.6100,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850.4688,72393.83,49995.85,370.710,0.0,0.0,1044.72,367.330,75.3600,61.75,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,109.950,17.5,0.0,0.0,0.0,0.0,0.0,99.8600,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,20.9,0.0,0.0,55.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0
45863.2512,72398.83,49995.85,113.400,0.0,0.0,548.470,149.100,266.150,63.6000,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0
