Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,295 
 Laser line name:, STATION1C_95 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50045.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45505.344,72173.83,50045.85,383.860,0.0,107.380,559.75,77.2100,261.640,49.73,0.0,0.0,0.0,10.68,0.0,0.0,42.0,0.0,83.3300,12.55,0.0,0.0,30.4500,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45518.1264,72178.83,50045.85,440.210,16.8000,0.0,1792.84,16.74,228.820,34.1900,15.75,0.0,0.0,0.0,0.0,0.0,41.5,0.0,42.1700,32.2400,0.0,0.0,0.0,0.0,0.0,180.700,0.0,12.5,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45529.8436,72183.83,50045.85,192.110,0.0,0.0,479.700,72.2800,268.380,42.84,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,82.7100,134.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,57.2000,0.0,32.4500,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
45542.626,72188.83,50045.85,336.540,41.25,0.0,915.440,163.25,649.020,107.950,127.350,0.0,0.0,0.0,0.0,0.0,49.0100,24.1,141.340,26.82,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,29.4400,0.0,0.0,0.0,0.0
45555.4084,72193.83,50045.85,356.920,23.6,0.0,1049.99,143.290,756.720,25.16,0.0,0.0,0.0,0.0,0.0,0.0,63.0300,0.0,76.3600,46.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,42.1000,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45568.1908,72198.83,50045.85,476.630,9.16,0.0,1367.62,66.3600,115.120,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,7.96,13.92,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,18.6,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45579.908,72203.83,50045.85,360.810,0.0,0.0,525.060,154.25,294.680,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,25.8800,27.6900,0.0,0.0,0.0,0.0,0.0,105.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45592.6904,72208.83,50045.85,224.25,0.0,17.65,1292.65,242.700,490.400,49.9500,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45605.4728,72213.83,50045.85,131.260,0.0,0.0,694.580,208.5,197.130,103.740,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,150.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45618.2552,72218.83,50045.85,285.670,0.0,0.0,1219.06,264.910,298.690,0.0,0.0,0.0,0.0,0.0,9.96,0.0,20.08,0.0,415.060,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45629.9724,72223.83,50045.85,300.880,45.9000,0.0,1168.33,53.02,553.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,83.7000,122.400,8.08,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,53.48,11.76,0.0,0.0,0.0,0.0,0.0,0.0,41.34,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45642.7548,72228.83,50045.85,421.520,0.0,0.0,2231.34,250.100,1295.54,56.5,0.0,0.0,0.0,0.0,36.5400,0.0,21.8000,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45655.5372,72233.83,50045.85,301.700,0.0,0.0,613.350,40.9500,454.900,41.5500,145.850,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,53.6000,24.7000,0.0,0.0,0.0,0.0,0.0,20.25,0.0,97.6500,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,107.75,16.25,0.0,0.0,0.0,197.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45668.3196,72238.83,50045.85,253.660,15.32,0.0,1325.74,172.530,400.090,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,34.09,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45680.0368,72243.83,50045.85,332.640,0.0,0.0,1444.30,290.720,510.410,313.100,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,36.27,51.1000,0.0,0.0,0.0,0.0,0.0,68.4100,0.0,0.0,59.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.600,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
45692.8192,72248.83,50045.85,132.570,54.3000,0.0,1426.04,270.770,525.600,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,48.9700,18.6,36.9000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45705.6016,72253.83,50045.85,247.380,0.0,0.0,1455.28,298.550,111.590,84.7100,0.0,0.0,0.0,62.4000,0.0,0.0,60.4500,0.0,63.1400,61.98,0.0,0.0,37.16,0.0,14.2,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,65.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45718.384,72258.83,50045.85,284.290,0.0,0.0,630.910,38.3600,255.970,115.510,94.3800,0.0,0.0,0.0,0.0,0.0,18.85,0.0,182.100,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45730.1012,72263.83,50045.85,201.100,0.0,0.0,685.380,505.060,541.880,77.9200,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,48.8600,60.1400,0.0,0.0,0.0,0.0,0.0,21.65,0.0,123.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45742.8836,72268.83,50045.85,173.810,0.0,0.0,584.350,26.25,656.740,139.950,32.4000,0.0,0.0,0.0,0.0,0.0,66.3600,33.5600,96.5500,19.1,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45755.666,72273.83,50045.85,472.560,0.0,0.0,823.350,110.010,203.040,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.3832,72278.83,50045.85,274.800,0.0,0.0,1271.20,189.0,171.100,14.8,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,238.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,27.7000,0.0,0.0,23.15,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45780.1656,72283.83,50045.85,525.190,0.0,0.0,632.300,160.25,210.320,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45792.948,72288.83,50045.85,368.660,46.02,0.0,490.730,33.59,347.360,16.1200,0.0,0.0,0.0,0.0,21.4,0.0,159.980,0.0,20.7000,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45805.7304,72293.83,50045.85,444.160,31.5500,0.0,903.020,299.260,346.120,72.1600,0.0,0.0,0.0,0.0,34.2400,0.0,196.110,10.4400,0.0,57.68,0.0,0.0,11.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817.4476,72298.83,50045.85,292.210,0.0,0.0,200.540,330.690,382.550,89.1400,13.3,0.0,0.0,59.41,0.0,0.0,57.5,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45830.23,72303.83,50045.85,452.990,13.52,0.0,719.220,160.960,142.730,81.5,18.0500,0.0,0.0,0.0,0.0,0.0,100.490,0.0,78.5200,9.3,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,17.4,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45843.0124,72308.83,50045.85,80.9500,0.0,0.0,276.350,141.700,651.930,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.050,117.060,0.0,0.0,0.0,0.0,0.0,65.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,38.0800,0.0,0.0,0.0,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45855.7948,72313.83,50045.85,302.180,13.0,0.0,603.910,254.260,363.610,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45867.512,72318.83,50045.85,401.910,0.0,0.0,1195.22,128.730,576.300,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,180.530,0.0,162.810,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45880.2944,72323.83,50045.85,351.400,20.5,0.0,558.0,203.25,388.050,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,38.1500,95.6000,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45893.0768,72328.83,50045.85,248.400,59.7000,0.0,527.400,312.120,299.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.100,0.0,114.900,12.35,0.0,0.0,13.3600,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45905.8592,72333.83,50045.85,357.870,0.0,0.0,689.880,73.5,576.490,73.5900,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,9.92,247.260,108.260,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0
45917.5764,72338.83,50045.85,385.710,15.88,0.0,1369.96,309.690,479.920,17.6400,13.2,0.0,0.0,0.0,0.0,0.0,13.76,0.0,49.07,0.0,0.0,0.0,21.0,0.0,0.0,32.2400,0.0,0.0,139.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,29.8000,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45930.3588,72343.83,50045.85,169.670,0.0,0.0,1087.61,275.510,349.75,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
45943.1412,72348.83,50045.85,207.630,0.0,0.0,348.040,277.570,244.110,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.290,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
45955.9236,72353.83,50045.85,279.230,99.9600,0.0,856.880,140.390,499.160,11.6,39.2000,0.0,0.0,0.0,0.0,0.0,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45967.6408,72358.83,50045.85,222.75,14.85,0.0,1015.67,59.2000,328.770,11.15,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,26.52,65.2100,11.4,0.0,0.0,0.0,0.0,0.0,71.5200,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45980.4232,72363.83,50045.85,247.840,25.85,0.0,810.150,286.630,67.5,37.66,0.0,0.0,50.1200,11.95,0.0,0.0,0.0,0.0,19.65,36.0100,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0
45993.2056,72368.83,50045.85,660.25,0.0,0.0,313.840,135.660,525.570,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,241.910,0.0,76.3500,39.4000,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,16.48,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005.988,72373.83,50045.85,469.110,44.5,0.0,1344.04,462.870,553.480,38.1400,0.0,0.0,0.0,0.0,0.0,0.0,98.8100,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,11.35,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46017.7052,72378.83,50045.85,441.490,0.0,0.0,1202.45,348.170,253.520,25.84,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,18.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46030.4876,72383.83,50045.85,467.150,58.68,0.0,1546.13,83.1000,198.460,34.5,28.65,0.0,0.0,0.0,0.0,0.0,195.690,23.9500,49.9500,23.4,0.0,0.0,0.0,0.0,0.0,9.15,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46043.27,72388.83,50045.85,10.83,0.0,0.0,1628.77,42.8800,373.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.150,0.0,130.490,38.7000,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,170.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46054.9872,72393.83,50045.85,51.75,0.0,0.0,1690.05,99.9500,306.700,106.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.450,51.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
