Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,261 
 Laser line name:, STATION1C_61 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49875.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5565.67,72173.83,49875.85,534.970,15.25,0.0,258.060,346.380,460.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.680,0.0,26.92,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578.4524,72178.83,49875.85,725.290,10.9,0.0,787.130,236.720,341.080,0.0,30.0,0.0,0.0,0.0,0.0,0.0,115.150,0.0,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
5591.2348,72183.83,49875.85,311.510,0.0,0.0,599.420,272.130,199.030,85.1900,0.0,0.0,0.0,0.0,0.0,0.0,53.41,0.0,27.41,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602.952,72188.83,49875.85,543.900,0.0,0.0,969.040,199.870,207.050,177.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,22.84,0.0,0.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0
5615.7344,72193.83,49875.85,151.910,0.0,0.0,872.790,324.170,729.390,11.05,12.05,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,16.4,0.0,0.0,0.0,23.15,16.24,0.0
5628.5168,72198.83,49875.85,122.440,0.0,0.0,1190.10,394.990,320.5,63.9600,0.0,0.0,0.0,21.1,0.0,0.0,83.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,13.2,136.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0
5641.2992,72203.83,49875.85,460.930,0.0,0.0,586.320,371.180,502.160,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,100.350,0.0,18.7000,41.02,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653.0164,72208.83,49875.85,631.160,0.0,0.0,92.9000,48.8300,184.200,104.640,0.0,0.0,0.0,0.0,64.4800,0.0,35.7100,65.1300,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665.7988,72213.83,49875.85,228.010,42.25,0.0,276.050,96.8000,841.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678.5812,72218.83,49875.85,455.080,0.0,0.0,1844.01,24.25,460.490,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,13.1,7.7,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691.3636,72223.83,49875.85,84.5800,61.9500,16.85,829.900,75.9900,704.260,15.7,19.4,0.0,0.0,0.0,0.0,0.0,118.020,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703.0808,72228.83,49875.85,409.320,51.7600,0.0,1544.78,134.300,246.660,100.280,20.65,0.0,0.0,0.0,0.0,0.0,39.43,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715.8632,72233.83,49875.85,418.870,24.9,0.0,785.350,206.080,497.700,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.960,20.25,0.0,0.0,0.0,0.0,0.0,0.0,38.09,48.3000,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.6456,72238.83,49875.85,622.850,21.85,0.0,618.5,293.800,714.700,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.05,13.75,11.65,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741.428,72243.83,49875.85,256.010,0.0,0.0,762.570,142.370,476.780,97.0500,22.8000,0.0,0.0,0.0,15.5,0.0,26.0400,16.9500,99.5800,60.2000,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,32.3500,0.0,0.0,28.7200,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753.1452,72248.83,49875.85,56.3000,73.4200,22.0,2035.12,125.150,669.600,102.860,0.0,0.0,0.0,0.0,0.0,0.0,179.380,0.0,150.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,124.700,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.9276,72253.83,49875.85,59.7000,0.0,72.93,1346.88,103.770,545.320,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,110.790,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,40.4600,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778.71,72258.83,49875.85,293.350,0.0,0.0,1684.91,305.800,696.110,31.1,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,11.1,33.7400,9.6,0.0,0.0,0.0,0.0,0.0,39.18,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791.4924,72263.83,49875.85,420.940,0.0,0.0,1265.69,40.3900,611.530,8.8,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,115.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
5803.2096,72268.83,49875.85,119.890,0.0,0.0,857.770,221.560,406.910,204.160,21.48,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,88.7000,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815.992,72273.83,49875.85,191.0,0.0,0.0,164.760,218.700,278.950,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,60.48,20.48,31.85,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,24.8000,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828.7744,72278.83,49875.85,430.180,49.0,0.0,1000.88,90.4600,370.180,0.0,13.32,0.0,0.0,20.4,0.0,0.0,0.0,0.0,11.52,22.68,0.0,0.0,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,15.2800,0.0,0.0,110.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840.4916,72283.83,49875.85,397.900,122.5,0.0,1181.15,482.100,448.800,10.7,0.0,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,19.35,167.75,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853.274,72288.83,49875.85,224.050,0.0,0.0,1248.63,213.930,53.0500,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.16,104.860,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0
5866.0564,72293.83,49875.85,327.630,0.0,0.0,1201.72,294.540,444.210,37.5800,25.9,0.0,0.0,0.0,0.0,0.0,47.9000,64.9600,234.040,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,83.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878.8388,72298.83,49875.85,534.650,0.0,0.0,3034.60,189.590,217.360,29.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,9.88,16.24,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9900,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,11.4,0.0,0.0,0.0,0.0
5890.556,72303.83,49875.85,109.640,19.5,0.0,666.900,323.990,384.730,41.8000,19.9500,0.0,0.0,0.0,0.0,0.0,73.0,39.09,93.3800,0.0,0.0,68.1200,0.0,0.0,0.0,222.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903.3384,72308.83,49875.85,307.780,0.0,0.0,1768.15,154.870,421.730,27.7200,39.9000,0.0,0.0,10.64,57.1000,0.0,111.600,0.0,71.0500,22.58,0.0,0.0,0.0,0.0,0.0,10.4,38.1000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916.1208,72313.83,49875.85,256.190,10.32,0.0,702.430,141.300,339.400,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
5928.9032,72318.83,49875.85,762.010,58.7600,0.0,346.180,576.140,144.770,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,107.060,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940.6204,72323.83,49875.85,158.25,0.0,0.0,593.170,105.370,533.550,53.0100,60.43,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0
5953.4028,72328.83,49875.85,238.010,0.0,0.0,1515.30,248.530,81.3500,26.9,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,97.9200,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966.1852,72333.83,49875.85,500.700,12.52,0.0,1113.35,216.450,277.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.410,0.0,27.2000,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978.9676,72338.83,49875.85,154.930,0.0,0.0,1199.83,88.9100,314.400,82.18,11.32,0.0,0.0,0.0,16.0400,0.0,50.0,0.0,37.18,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
5990.6848,72343.83,49875.85,600.870,0.0,0.0,1486.02,201.930,421.590,109.650,0.0,0.0,0.0,0.0,0.0,0.0,270.810,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003.4672,72348.83,49875.85,179.690,67.9000,0.0,332.150,50.75,499.670,30.65,12.3,0.0,0.0,0.0,0.0,0.0,82.1900,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,122.360,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016.2496,72353.83,49875.85,552.550,0.0,0.0,1431.35,201.400,723.950,30.35,12.3,0.0,0.0,0.0,0.0,0.0,60.0500,33.0,47.9000,0.0,0.0,0.0,81.4500,0.0,0.0,10.6,0.0,21.4500,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029.032,72358.83,49875.85,263.040,0.0,0.0,415.060,190.570,409.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,16.5600,0.0,131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040.7492,72363.83,49875.85,418.970,0.0,0.0,677.960,230.380,343.770,13.65,0.0,0.0,0.0,0.0,0.0,0.0,128.480,0.0,34.23,102.830,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,18.7200,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0
6053.5316,72368.83,49875.85,60.68,11.4,0.0,798.900,231.230,289.590,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,76.6400,111.650,52.3900,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.314,72373.83,49875.85,494.730,0.0,0.0,1045.14,374.600,317.330,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,50.2800,53.34,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.0964,72378.83,49875.85,456.840,17.9500,0.0,492.090,259.800,172.770,43.9600,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6400,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0
6090.8136,72383.83,49875.85,541.400,0.0,0.0,838.290,279.540,594.710,42.1700,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,46.5400,119.880,32.7200,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
6103.596,72388.83,49875.85,340.0,0.0,0.0,162.530,441.110,331.460,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,120.540,0.0,10.64,65.7800,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.3784,72393.83,49875.85,156.100,0.0,0.0,1725.86,338.75,119.900,328.720,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
