Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,229 
 Laser line name:, STATION1C_29 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49715.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36375.5148,72173.83,49715.85,246.600,10.0,0.0,560.800,96.3100,550.160,14.76,0.0,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,30.84,33.6500,0.0,37.9000,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36388.2972,72178.83,49715.85,212.970,0.0,0.0,641.990,293.010,421.710,10.45,9.36,0.0,0.0,23.08,0.0,0.0,56.1300,0.0,8.5,112.75,0.0,60.6400,65.2600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,72183.83,49715.85,345.850,0.0,0.0,1418.65,645.490,292.860,54.82,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,45.0400,0.0,0.0,0.0,53.3000,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36412.7968,72188.83,49715.85,316.300,0.0,0.0,1392.95,123.520,202.150,108.440,38.8500,0.0,0.0,0.0,0.0,0.0,212.820,0.0,186.780,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
36425.5792,72193.83,49715.85,558.220,0.0,0.0,1043.79,376.800,440.700,30.7000,28.75,0.0,0.0,0.0,0.0,0.0,98.5500,51.3800,117.600,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
36438.3616,72198.83,49715.85,441.960,0.0,0.0,1236.07,538.860,114.960,49.1200,24.0,0.0,0.0,13.76,0.0,0.0,33.6000,36.27,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,72203.83,49715.85,91.8900,32.0800,0.0,288.810,192.570,224.650,187.850,0.0,0.0,0.0,12.3,0.0,0.0,77.5,0.0,115.360,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.730,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,72208.83,49715.85,429.240,89.7000,0.0,1291.57,301.100,216.490,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,104.010,12.45,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,65.2900,45.9000,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,72213.83,49715.85,270.890,99.9000,0.0,1851.40,365.490,231.350,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.720,31.0500,0.0,0.0,0.0,0.0,0.0,12.5600,27.5500,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488.426,72218.83,49715.85,219.960,0.0,0.0,1089.20,101.210,716.830,0.0,13.55,0.0,0.0,0.0,0.0,0.0,96.9400,76.9600,18.3000,43.5500,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500.1432,72223.83,49715.85,280.530,0.0,0.0,1133.71,257.260,572.430,27.84,27.1,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,95.5200,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36512.9256,72228.83,49715.85,5744.06,1711.52,14.5,97190.4,5396.73,2389.68,186.25,0.0,0.0,0.0,0.0,0.0,0.0,256.470,0.0,23.0,0.0,0.0,0.0,104.200,0.0,0.0,16.8000,0.0,15.85,11.25,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
36525.708,72233.83,49715.85,1879.75,435.540,0.0,36522.6,1659.67,1134.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9900,41.34,106.080,0.0,0.0,0.0,109.720,0.0,0.0,0.0,0.0,0.0,223.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.520,0.0,0.0,0.0,29.26,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36537.4252,72238.83,49715.85,2184.85,775.730,26.4,42590.0,1878.23,1504.13,43.68,0.0,0.0,0.0,0.0,24.4,0.0,55.3000,40.5500,252.760,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,18.75,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36550.2076,72243.83,49715.85,419.470,193.0,0.0,7400.86,540.570,334.790,22.9600,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,34.2000,17.65,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,9.44000,136.160,27.17,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36562.99,72248.83,49715.85,273.670,67.1700,0.0,636.400,381.110,218.810,79.2400,0.0,0.0,0.0,0.0,63.5600,0.0,79.2400,93.2000,50.9000,11.35,0.0,0.0,0.0,0.0,0.0,28.35,0.0,23.6,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36575.7724,72253.83,49715.85,395.810,22.68,0.0,753.690,71.7000,244.480,126.330,0.0,0.0,0.0,0.0,0.0,0.0,14.08,26.48,127.060,11.32,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36587.4896,72258.83,49715.85,454.820,46.4500,11.6,10875.5,766.970,415.430,70.0,35.3000,0.0,0.0,0.0,47.4000,0.0,19.5500,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,18.5500,16.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,22.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36600.272,72263.83,49715.85,238.180,0.0,0.0,916.710,210.240,511.930,9.44000,36.8000,0.0,0.0,0.0,0.0,0.0,204.880,108.640,72.2800,22.25,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,15.8,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36613.0544,72268.83,49715.85,56.25,0.0,0.0,681.830,89.8700,307.880,17.15,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.350,112.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36625.8368,72273.83,49715.85,420.950,32.6300,0.0,509.410,23.2800,1029.03,61.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,94.8600,0.0,0.0,0.0,0.0,0.0,0.0,44.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0
36637.554,72278.83,49715.85,254.730,44.9500,0.0,1354.19,171.240,317.520,147.410,37.9600,0.0,0.0,0.0,48.6000,0.0,168.730,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,15.9,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36650.3364,72283.83,49715.85,98.5600,123.730,0.0,1829.88,307.520,835.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,33.41,30.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,25.49,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.55,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36663.1188,72288.83,49715.85,376.810,0.0,0.0,1964.35,243.370,361.400,98.3500,17.6400,0.0,0.0,0.0,0.0,0.0,148.120,0.0,58.3800,190.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36675.9012,72293.83,49715.85,563.130,0.0,0.0,1525.25,305.110,339.680,0.0,21.35,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,6.5,36.5500,0.0,0.0,0.0,0.0,0.0,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36687.6184,72298.83,49715.85,419.490,0.0,0.0,559.090,138.010,608.880,10.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,65.8400,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700.4008,72303.83,49715.85,94.2200,0.0,0.0,640.960,199.870,299.660,11.36,0.0,0.0,0.0,0.0,35.8000,0.0,55.75,0.0,192.010,57.1000,17.92,0.0,42.75,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,15.48,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36713.1832,72308.83,49715.85,209.5,0.0,0.0,643.420,490.880,157.520,59.9000,34.4400,0.0,0.0,0.0,0.0,0.0,112.600,24.5,70.8000,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36725.9656,72313.83,49715.85,481.010,0.0,0.0,929.700,250.200,864.340,0.0,10.3,0.0,0.0,0.0,43.9600,0.0,88.2700,0.0,188.660,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36737.6828,72318.83,49715.85,683.220,0.0,44.1000,830.240,295.820,536.160,0.0,69.5300,11.5,0.0,0.0,0.0,0.0,38.57,0.0,0.0,25.9200,0.0,0.0,14.92,0.0,0.0,117.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0
36750.4652,72323.83,49715.85,351.790,0.0,0.0,290.600,260.780,747.720,31.15,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,201.630,0.0,0.0,0.0,0.0,0.0,0.0,112.060,0.0,11.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0
36763.2476,72328.83,49715.85,426.060,0.0,0.0,315.060,217.660,402.390,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,192.680,0.0,72.8500,14.75,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36776.03,72333.83,49715.85,331.340,0.0,0.0,605.980,374.700,549.140,84.2200,0.0,0.0,0.0,0.0,12.64,0.0,77.3100,0.0,57.4000,0.0,23.6,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.810,78.1200,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
36787.7472,72338.83,49715.85,526.640,46.8000,0.0,882.130,112.800,282.460,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,85.43,0.0,40.6100,11.12,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36800.5296,72343.83,49715.85,170.200,12.65,0.0,1020.04,159.150,394.240,350.720,39.9000,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36813.312,72348.83,49715.85,114.030,56.5600,0.0,1290.18,87.4400,364.100,9.84,11.96,0.0,0.0,0.0,0.0,0.0,13.55,12.45,19.24,32.6200,0.0,0.0,0.0,0.0,0.0,89.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36825.0292,72353.83,49715.85,318.690,0.0,0.0,1120.10,47.0600,52.5,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,132.680,24.9,147.840,30.5,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
36837.8116,72358.83,49715.85,196.080,0.0,0.0,620.160,129.990,406.570,74.57,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,73.5,125.310,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600
36850.594,72363.83,49715.85,898.940,0.0,0.0,875.550,91.9500,171.620,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,109.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600
36863.3764,72368.83,49715.85,376.890,0.0,396.75,942.810,341.550,214.940,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,343.830,0.0,76.7200,0.0,0.0,0.0,0.0,40.18,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,41.16,0.0,0.0,0.0,15.24,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36875.0936,72373.83,49715.85,470.890,0.0,0.0,1010.13,323.550,355.090,0.0,0.0,12.05,0.0,17.15,0.0,0.0,80.1500,0.0,100.480,17.4500,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,22.3600,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0
36887.876,72378.83,49715.85,127.160,43.73,0.0,1532.88,177.180,282.840,89.5600,0.0,0.0,0.0,0.0,0.0,0.0,83.18,0.0,14.8,54.09,0.0,0.0,0.0,0.0,0.0,60.75,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36900.6584,72383.83,49715.85,702.200,83.7000,0.0,870.460,205.470,842.670,85.7400,74.5300,0.0,0.0,24.6,0.0,0.0,137.100,0.0,108.75,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8100,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
36913.4408,72388.83,49715.85,115.190,19.0,0.0,1193.75,215.880,304.220,106.900,38.7800,0.0,0.0,0.0,0.0,0.0,131.090,29.9600,78.0900,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0
